Date,cf_200,cf_2000
2018-01-05,0.9999,0.9999
2018-01-10,0.768398,0.636794
2018-01-15,0.9999,0.9999
2018-01-20,0.999124,0.994138
2018-01-25,0.994144,0.984178
2018-01-30,0.610804,0.456505
2018-02-04,0.9999,0.9999
2018-02-09,0.9999,0.9999
2018-02-14,0.9999,0.9999
2018-02-19,0.973826,0.953905
2018-02-24,0.348919,0.23197
2018-03-01,0.652657,0.511631
2018-03-06,0.9999,0.9999
2018-03-11,0.9999,0.9999
2018-03-16,0.9999,0.9999
2018-03-21,0.9999,0.9999
2018-03-26,0.9999,0.9999
2018-03-31,0.989151,0.942023
2018-04-05,0.999899,0.9999
2018-04-10,0.333754,0.2326
2018-04-15,0.999897,0.9999
2018-04-20,0.965364,0.921514
2018-04-25,0.0950471,0.0605077
2018-04-30,0.865301,0.802493
2018-05-05,0.9999,0.9999
2018-05-10,0.933315,0.859994
2018-05-15,0.9999,0.9999
2018-05-20,0.864885,0.776621
2018-05-25,0.999283,0.996059
2018-05-30,0.992431,0.96642
2018-06-04,0.999898,0.9999
2018-06-09,0.999896,0.999896
2018-06-14,0.9999,0.9999
2018-06-19,0.999898,0.9999
2018-06-24,0.999899,0.9999
2018-06-29,0.999899,0.9999
2018-07-04,0.9999,0.9999
2018-07-09,0.9999,0.9999
2018-07-14,0.994086,0.973904
2018-07-19,0.999892,0.9999
2018-07-24,0.774933,0.703328
2018-07-29,0.968552,0.920799
2018-08-03,0.800204,0.624783
2018-08-08,0.932068,0.884243
2018-08-13,0.9999,0.9999
2018-08-18,0.9999,0.9999
2018-08-23,0.565507,0.340384
2018-08-28,0.991717,0.970426
2018-09-02,0.996963,0.982125
2018-09-07,0.9999,0.9999
2018-09-12,0.997518,0.986928
2018-09-17,0.998629,0.992915
2018-09-27,0.9999,0.9999
2018-10-02,0.9999,0.9999
2018-10-07,0.9999,0.9999
2018-10-12,0.9999,0.9999
2018-10-17,0.537544,0.386517
2018-10-22,0.9999,0.9999
2018-10-27,0.999517,0.997746
2018-11-01,0.9999,0.9999
2018-11-06,0.9999,0.9999
2018-11-11,0.962118,0.901196
2018-11-16,0.866006,0.732383
2018-11-21,0.805117,0.487076
2018-11-26,0.997458,0.983408
2018-12-01,0.9999,0.9999
2018-12-06,0.9999,0.9999
2018-12-11,0.9999,0.9999
2018-12-16,0.986322,0.911107
2018-12-21,0.9999,0.9999
2018-12-26,0.9999,0.9999
2018-12-31,0.9999,0.9999
2019-01-05,0.998753,0.992814
2019-01-10,0.9999,0.9999
2019-01-15,0.924429,0.82554
2019-01-20,0.9999,0.9999
2019-01-25,0.9999,0.9999
2019-01-30,0.9999,0.9999
2019-02-04,0.806686,0.664943
2019-02-09,0.9999,0.9999
2019-02-14,0.9999,0.9999
2019-02-19,0.524959,0.436406
2019-02-24,0.888169,0.816572
2019-03-01,0.9999,0.9999
