Date,cf_200,cf_2000
2018-01-10,0.998919,0.999785
2018-01-15,0.006644,0.000002
2018-01-18,0.054029,0.012541
2018-01-23,0.999841,0.999853
2018-01-25,0.057843,0.031265
2018-01-28,0.179534,0.151433
2018-01-30,0.211146,0.065224
2018-02-04,0.999851,0.999853
2018-02-07,0.678005,0.584742
2018-02-09,0.970335,0.926556
2018-02-12,0.000000,0.000000
2018-02-14,0.595550,0.447326
2018-02-17,0.998087,0.983704
2018-02-19,0.999850,0.999853
2018-02-22,0.911808,0.836622
2018-02-24,0.784246,0.528212
2018-02-27,0.794396,0.545632
2018-03-01,0.000000,0.000000
2018-03-04,0.617741,0.361488
2018-03-06,0.999115,0.990170
2018-03-09,0.054786,0.022454
2018-03-11,0.592036,0.447538
2018-03-14,0.199167,0.121883
2018-03-16,0.996594,0.972398
2018-03-19,0.141921,0.028384
2018-03-21,0.085745,0.019073
2018-03-24,0.317043,0.092047
2018-03-26,0.932819,0.764239
2018-03-29,0.101911,0.019870
2018-03-31,0.999611,0.995735
2018-04-03,0.358502,0.121039
2018-04-05,0.510790,0.250067
2018-04-08,0.999850,0.999853
2018-04-10,0.040878,0.001610
2018-04-13,0.967454,0.822677
2018-04-15,0.083629,0.020612
2018-04-18,0.225399,0.063758
2018-04-20,0.551624,0.268137
2018-04-23,0.082260,0.018442
2018-04-25,0.739978,0.447834
2018-04-28,0.000817,0.000000
2018-04-30,0.038260,0.005078
2018-05-03,0.363090,0.084185
2018-05-05,0.883634,0.716741
2018-05-08,0.292252,0.114189
2018-05-10,0.838096,0.653252
2018-05-13,0.754119,0.576696
2018-05-15,0.489584,0.129441
2018-05-18,0.711746,0.420013
2018-05-20,0.707457,0.492485
2018-05-23,0.529990,0.211672
2018-05-25,0.134199,0.027894
2018-05-28,0.000000,0.000000
2018-05-30,0.097951,0.009379
2018-06-02,0.002337,0.000000
2018-06-04,0.000000,0.000000
2018-06-07,0.311804,0.072668
2018-06-09,0.000000,0.000000
2018-06-12,0.057238,0.002672
2018-06-14,0.008314,0.000045
2018-06-17,0.717790,0.535947
2018-06-19,0.886474,0.763013
2018-06-22,0.000000,0.000000
2018-06-24,0.021009,0.003956
2018-06-27,0.063947,0.005238
2018-06-29,0.461143,0.215838
2018-07-02,0.336187,0.076505
2018-07-04,0.595891,0.327629
2018-07-07,0.335360,0.107165
2018-07-09,0.998952,0.992874
2018-07-12,0.152863,0.017151
2018-07-14,0.431679,0.178221
2018-07-17,0.781145,0.524897
2018-07-19,0.120168,0.014901
2018-07-22,0.414983,0.137437
2018-07-24,0.889578,0.789817
2018-07-27,0.807612,0.603666
2018-08-01,0.649538,0.400854
2018-08-03,0.633275,0.287939
2018-08-06,0.007747,0.000162
2018-08-08,0.007651,0.000003
2018-08-11,0.495600,0.255066
2018-08-13,0.031234,0.006077
2018-08-16,0.882266,0.670868
2018-08-18,0.678478,0.404649
2018-08-21,0.742068,0.517453
2018-08-23,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-08-31,0.002149,0.000000
2018-09-02,0.632725,0.296032
2018-09-05,0.203829,0.084904
2018-09-07,0.000000,0.000000
2018-09-10,0.296756,0.117772
2018-09-12,0.979127,0.867952
2018-09-15,0.996698,0.975444
2018-09-17,0.924173,0.828725
2018-09-20,0.426362,0.223918
2018-09-22,0.999853,0.999853
2018-09-25,0.278984,0.036567
2018-09-27,0.298141,0.171575
2018-09-30,0.818495,0.676145
2018-10-02,0.462626,0.342564
2018-10-05,0.005745,0.000500
2018-10-07,0.001652,0.000000
2018-10-10,0.530599,0.277285
2018-10-12,0.152575,0.045111
2018-10-15,0.005795,0.001214
2018-10-17,0.042006,0.012797
2018-10-20,0.303103,0.071890
2018-10-22,0.321998,0.231314
2018-10-25,0.945253,0.863762
2018-10-27,0.912966,0.677809
2018-10-30,0.048955,0.004536
2018-11-01,0.005779,0.000000
2018-11-04,0.014508,0.005408
2018-11-06,0.977154,0.898931
2018-11-09,0.021555,0.002763
2018-11-11,0.328878,0.169835
2018-11-14,0.016037,0.001086
2018-11-16,0.999766,0.999853
2018-11-19,0.253141,0.133366
2018-11-21,0.166851,0.090123
2018-11-24,0.949380,0.907753
2018-11-26,0.919999,0.823604
2018-11-29,0.005501,0.000095
2018-12-01,0.750349,0.480599
2019-01-10,0.223891,0.100470
2019-01-13,0.000000,0.000000
2019-01-15,0.001172,0.000000
2019-01-18,0.000135,0.000000
2019-01-20,0.000371,0.000000
