Date,cf_200,cf_2000
2018-11-07,0.449824,0.068403
2018-11-12,0.032934,0.002220
2018-11-17,0.000000,0.000000
2018-11-22,0.416226,0.140866
2018-11-27,0.599369,0.191675
2018-12-02,0.752489,0.324026
2018-12-07,0.011682,0.000000
2018-12-12,0.121422,0.016160
2018-12-17,0.497141,0.259126
2018-12-27,0.833995,0.293657
2019-01-01,0.117988,0.028822
2019-01-06,0.003934,0.000000
2019-01-11,0.000000,0.000000
2019-01-16,0.102154,0.028017
2019-01-21,0.000674,0.000000
2019-01-26,0.672580,0.054460
2019-01-31,0.340305,0.149010
2019-02-05,0.697777,0.136105
2019-02-10,0.837198,0.782806
2019-02-15,0.990737,0.961411
2019-02-20,0.905803,0.653909
2019-02-25,0.326317,0.016654
2019-03-02,0.648546,0.178183
2019-03-07,0.766413,0.354189
2019-03-12,0.127175,0.043486
2019-03-17,0.836421,0.362332
2019-03-22,0.743582,0.226658
2019-03-27,0.602205,0.108935
2019-04-01,0.803956,0.484049
2019-04-06,0.754667,0.080461
2019-04-11,0.332662,0.135351
2019-04-16,0.761163,0.612886
2019-04-21,0.697150,0.156101
2019-04-26,0.000000,0.000000
2019-05-01,0.551984,0.420521
2019-05-06,0.089317,0.046061
2019-05-11,0.836386,0.421420
2019-05-16,0.428456,0.034137
2019-05-26,0.702803,0.155124
2019-05-31,0.001864,0.000000
2019-06-05,0.422106,0.194985
2019-06-10,0.026193,0.016285
2019-06-15,0.000000,0.000000
2019-06-20,0.384196,0.115743
2019-06-25,0.000000,0.000000
2019-06-30,0.126271,0.043682
2019-07-05,0.041198,0.003300
2019-07-10,0.767931,0.215797
2019-07-15,0.715147,0.103294
2019-07-20,0.000000,0.000000
2019-07-25,0.000000,0.000000
2019-07-30,0.388350,0.029819
2019-08-04,0.514412,0.070418
2019-08-09,0.000000,0.000000
2019-08-14,0.000000,0.000000
2019-08-19,0.733686,0.121768
2019-08-24,0.000000,0.000000
2019-08-29,0.522361,0.078617
2019-09-03,0.096232,0.000958
2019-09-08,0.000000,0.000000
2019-09-13,0.063201,0.002170
2019-09-18,0.000000,0.000000
2019-09-23,0.000000,0.000000
2019-09-28,0.755093,0.172585
2019-10-03,0.010306,0.000024
2019-10-08,0.633753,0.175543
2019-10-13,0.623948,0.218952
2019-10-18,0.180507,0.040824
2019-10-23,0.000333,0.000000
2019-10-28,0.187277,0.036641
2019-11-02,0.016738,0.000080
2019-11-07,0.000000,0.000000
2019-11-12,0.932842,0.649503
2019-11-17,0.762871,0.570929
2019-11-22,0.009101,0.000954
2019-11-27,0.537449,0.062051
2019-12-02,0.672618,0.185746
2019-12-07,0.738961,0.175878
2019-12-12,0.790568,0.337215
2019-12-17,0.672598,0.510153
2019-12-22,0.726592,0.160075
2019-12-27,0.694418,0.225326
2020-01-06,0.889234,0.526338
2020-01-11,0.003142,0.000026
2020-01-16,0.577859,0.166910
2020-01-21,0.001779,0.000000
2020-01-26,0.993679,0.971754
2020-01-31,0.751512,0.226136
2020-02-05,0.379568,0.045326
2020-02-10,0.517012,0.181205
2020-02-15,0.708959,0.301579
2020-02-20,0.693532,0.106562
2020-02-25,0.818224,0.409141
2020-03-01,0.562923,0.061292
2020-03-06,0.017112,0.002864
2020-03-11,0.502488,0.039724
2020-03-16,0.895252,0.508698
2020-03-21,0.461599,0.017515
2020-03-26,0.376435,0.191360
2020-03-31,0.412006,0.043535
2020-04-05,0.762627,0.178808
2020-04-10,0.664382,0.177541
2020-04-15,0.055394,0.009499
2020-04-20,0.732740,0.346576
2020-04-25,0.043371,0.001663
2020-04-30,0.388555,0.193017
2020-05-05,0.000000,0.000000
2020-05-10,0.923385,0.817759
2020-05-15,0.000000,0.000000
2020-05-20,0.000000,0.000000
2020-05-25,0.585012,0.417399
2020-05-30,0.990237,0.942940
2020-06-04,0.000079,0.000000
2020-06-09,0.000000,0.000000
2020-06-14,0.836070,0.632992
2020-06-19,0.712023,0.336033
2020-06-24,0.020942,0.002575
2020-06-29,0.000000,0.000000
2020-07-04,0.000000,0.000000
2020-07-09,0.620823,0.039874
2020-07-14,0.000000,0.000000
2020-07-19,0.829592,0.410940
2020-07-24,0.000654,0.000000
2020-07-29,0.141743,0.046684
2020-08-03,0.163540,0.067033
2020-08-08,0.000000,0.000000
2020-08-13,0.000000,0.000000
2020-08-18,0.833845,0.222009
2020-08-23,0.603677,0.090663
2020-08-28,0.325881,0.275624
2020-09-02,0.000000,0.000000
2020-09-07,0.296149,0.029192
2020-09-12,0.000079,0.000000
2020-09-17,0.001686,0.000000
2020-09-22,0.647582,0.102233
2020-09-27,0.000000,0.000000
2020-10-02,0.708034,0.398569
2020-10-07,0.000000,0.000000
2020-10-12,0.000000,0.000000
2020-10-17,0.015941,0.000740
2020-10-22,0.351096,0.075380
2020-10-27,0.447349,0.101095
2020-11-01,0.000000,0.000000
2020-11-06,0.840657,0.230662
2020-11-11,0.306858,0.041603
2020-11-16,0.515715,0.055333
2020-11-21,0.022135,0.002819
2020-11-26,0.691726,0.088114
2020-12-01,0.098485,0.027315
2020-12-06,0.178181,0.014002
2020-12-11,0.264694,0.030125
2020-12-16,0.000000,0.000000
2020-12-21,0.000000,0.000000
2020-12-26,0.584523,0.331064
2020-12-31,0.553912,0.049656
2021-01-05,0.000116,0.000000
2021-01-10,0.057970,0.000328
2021-01-15,0.230549,0.079713
2021-01-20,0.150275,0.045405
2021-01-25,0.975016,0.880745
2021-01-30,0.391189,0.030494
2021-02-04,0.422015,0.017017
2021-02-09,0.711577,0.102513
2021-02-14,0.642678,0.402944
2021-02-19,0.859700,0.588031
2021-02-24,0.766569,0.381488
2021-03-01,0.823441,0.263055
2021-03-06,0.780316,0.235102
2021-03-11,0.674565,0.023944
2021-03-16,0.810484,0.365226
2021-03-21,0.259062,0.019010
2021-03-26,0.000000,0.000000
2021-03-31,0.000000,0.000000
2021-04-05,0.820661,0.264197
2021-04-10,0.788577,0.364463
2021-04-15,0.000204,0.000000
2021-04-20,0.822960,0.341306
2021-04-25,0.122717,0.014516
2021-04-30,0.738915,0.115439
2021-05-05,0.640741,0.197927
2021-05-10,0.856847,0.336712
2021-05-15,0.970720,0.797344
2021-05-20,0.089456,0.047155
2021-05-25,0.008275,0.000624
2021-05-30,0.000000,0.000000
2021-06-04,0.230765,0.044807
2021-06-09,0.000000,0.000000
2021-06-14,0.376609,0.040841
2021-06-19,0.685383,0.135923
2021-06-24,0.000000,0.000000
2021-06-29,0.395410,0.039487
2021-07-04,0.705605,0.088394
2021-07-09,0.004986,0.000075
2021-07-14,0.000051,0.000000
2021-07-19,0.000000,0.000000
2021-07-24,0.507790,0.235779
2021-07-29,0.604229,0.087859
2021-08-03,0.000000,0.000000
2021-08-08,0.352590,0.055673
2021-08-13,0.000000,0.000000
2021-08-18,0.145121,0.086756
2021-08-23,0.244372,0.004427
2021-08-28,0.000000,0.000000
2021-09-02,0.000000,0.000000
2021-09-07,0.785244,0.270816
2021-09-12,0.888599,0.567442
2021-09-17,0.000000,0.000000
2021-09-22,0.107293,0.042722
2021-09-27,0.587083,0.325257
2021-10-02,0.000000,0.000000
2021-10-07,0.000000,0.000000
2021-10-12,0.000000,0.000000
2021-10-17,0.067929,0.019375
2021-10-22,0.022714,0.000182
2021-10-27,0.000000,0.000000
2021-11-01,0.279841,0.035109
2021-11-06,0.000000,0.000000
2021-11-11,0.011827,0.002339
2021-11-16,0.001556,0.000000
2021-11-21,0.037699,0.000377
2021-11-26,0.156475,0.008139
2021-12-01,0.097117,0.007367
2021-12-06,0.410875,0.088868
2021-12-11,0.697701,0.137185
2021-12-16,0.328344,0.068078
2021-12-21,0.796177,0.492148
2021-12-26,0.629348,0.066605
2021-12-31,0.663577,0.218638
