Date,cf_200,cf_2000
2018-01-03,1.000093,1.000093
2018-01-08,0.999700,0.998729
2018-01-13,1.000093,1.000093
2018-01-18,1.000093,1.000093
2018-01-23,0.228670,0.089370
2018-01-28,1.000093,1.000093
2018-02-02,1.000093,1.000093
2018-02-07,0.132399,0.081527
2018-02-12,0.000000,0.000000
2018-02-17,0.999566,0.993760
2018-02-27,1.000093,1.000093
2018-03-04,1.000093,1.000093
2018-03-09,1.000093,1.000093
2018-03-14,1.000093,1.000093
2018-03-19,1.000093,1.000093
2018-03-24,1.000093,1.000093
2018-03-29,0.961024,0.726096
2018-04-03,1.000093,1.000093
2018-04-08,1.000093,1.000093
2018-04-13,0.997822,0.985220
2018-04-18,1.000093,1.000093
2018-04-23,0.999989,0.998939
2018-04-28,0.386632,0.331719
2018-05-03,0.017611,0.001538
2018-05-08,1.000093,1.000093
2018-05-13,0.997770,0.986064
2018-05-18,1.000093,1.000093
2018-05-23,0.998570,0.993673
2018-05-28,0.893740,0.668565
2018-06-02,1.000093,1.000093
2018-06-07,1.000093,1.000093
2018-06-12,0.991429,0.976502
2018-06-17,1.000093,1.000093
2018-06-22,1.000093,1.000093
2018-06-27,1.000093,1.000093
2018-07-02,1.000093,1.000093
2018-07-07,1.000093,1.000093
2018-07-12,1.000093,1.000093
2018-07-17,1.000093,1.000093
2018-07-22,1.000093,1.000093
2018-07-27,0.996105,0.960867
2018-08-01,1.000093,1.000093
2018-08-06,1.000093,1.000093
2018-08-11,1.000093,1.000093
2018-08-16,1.000093,1.000093
2018-08-21,1.000093,1.000093
2018-08-26,1.000093,1.000093
2018-08-31,1.000026,0.999100
2018-09-05,1.000093,1.000093
2018-09-10,0.999803,0.995877
2018-09-20,1.000093,1.000093
2018-09-25,1.000093,1.000093
2018-09-30,0.000975,0.000000
2018-10-05,0.794877,0.679868
2018-10-10,0.947793,0.890481
2018-10-15,1.000035,0.999406
2018-10-20,0.991158,0.978673
2018-10-25,0.961073,0.670530
2018-10-30,1.000093,1.000093
2018-11-04,1.000093,1.000093
2018-11-09,0.984073,0.963664
2018-11-14,0.999995,0.998045
2018-11-19,1.000093,1.000093
2018-11-24,1.000093,1.000093
2018-11-29,0.998362,0.992534
2018-12-04,1.000093,1.000093
2018-12-09,0.998323,0.989617
2018-12-14,1.000093,1.000093
2018-12-19,1.000093,1.000093
2018-12-24,1.000093,1.000093
2018-12-29,0.011507,0.000683
2019-01-03,1.000093,1.000093
2019-01-08,1.000093,1.000093
2019-01-13,1.000093,1.000093
2019-01-18,1.000093,1.000093
2019-01-23,0.643685,0.453453
2019-01-28,0.996930,0.981461
2019-02-02,1.000093,1.000093
2019-02-07,0.332826,0.084318
2019-02-12,0.986365,0.911017
2019-02-17,0.894900,0.813437
2019-02-22,0.999779,0.998279
2019-02-27,0.970068,0.845852
2019-03-04,0.932405,0.767441
2019-03-09,1.000093,1.000093
2019-03-14,1.000093,1.000093
2019-03-19,1.000093,1.000093
2019-03-24,0.994190,0.947986
2019-03-29,0.705529,0.515153
2019-04-03,1.000093,1.000093
2019-04-08,1.000093,1.000093
2019-04-13,0.517879,0.500981
2019-04-18,1.000093,1.000093
2019-04-23,1.000093,1.000093
2019-04-28,1.000093,1.000093
2019-05-03,1.000093,1.000093
2019-05-08,1.000093,1.000093
2019-05-13,0.766735,0.659084
2019-05-18,1.000093,1.000093
2019-05-23,0.469997,0.351593
2019-05-28,0.608045,0.475761
2019-06-02,0.685798,0.543746
2019-06-07,0.906414,0.821333
2019-06-12,1.000093,1.000093
2019-06-17,1.000093,1.000093
2019-06-22,1.000093,1.000093
2019-06-27,1.000093,1.000093
