Date,cf_200,cf_2000
2018-01-02,7.96896e-06,0
2018-01-07,0.0115325,0.00042034
2018-01-09,0.2459,0.0342514
2018-01-12,0.391463,0.0511917
2018-01-14,0.0216812,1.40484e-05
2018-01-19,4.50116e-05,0
2018-01-22,0.974021,0.915195
2018-01-24,0.60223,0.104601
2018-01-27,0.397036,0.266401
2018-01-29,0.000915009,0
2018-02-01,0.448377,0.182305
2018-02-11,0.653277,0.173249
2018-02-13,0.708312,0.128892
2018-02-16,0.00584007,0.000232116
2018-02-21,0.172475,0.0942279
2018-02-23,0.995948,0.987944
2018-02-26,0.689074,0.274095
2018-03-03,0.93526,0.704279
2018-03-08,1.72337e-05,0
2018-03-13,0.0986845,0.0235179
2018-03-15,0.0461753,0.00170234
2018-03-18,0.343756,0.179012
2018-03-23,0.00607458,0.00298996
2018-03-25,0.896019,0.868211
2018-03-28,0.155186,0.0269403
2018-03-30,0.745688,0.332848
2018-04-02,0.00275657,0
2018-04-04,0.635069,0.302705
2018-04-07,0,0
2018-04-09,0.36108,0.154373
2018-04-12,0.60486,0.397788
2018-04-14,0.00348023,0
2018-04-17,0.288662,0.178638
2018-04-22,0.721302,0.391912
2018-04-24,0.391429,0.120957
2018-04-27,0.620942,0.213898
2018-05-02,0.0201781,0.000627055
2018-05-04,0.419785,0.113235
2018-05-07,0.30389,0.138066
2018-05-12,0.0874303,0.0147253
2018-05-14,0.580659,0.303932
2018-05-17,0.0198389,0.00424808
2018-05-22,0.393838,0.281563
2018-05-24,1.14406e-06,0
2018-05-27,0,0
2018-06-01,0.0529295,9.71528e-05
2018-06-06,5.11323e-05,0
2018-06-11,0.687941,0.352005
2018-06-16,0.0623965,0.00571964
2018-06-21,0.333047,0.146151
2018-06-26,0,0
2018-07-01,0.323601,0.0694832
2018-07-06,0.00874224,0.00310231
2018-07-11,0.00902415,0.00067004
2018-07-16,0.62595,0.361836
2018-07-21,0.424942,0.0853944
2018-07-26,0.0118099,1.1014e-06
2018-07-31,0.25407,0.0462358
2018-08-05,0,0
2018-08-10,0.814214,0.474067
2018-08-15,0.436375,0.323677
2018-08-20,0.999809,0.999809
2018-08-25,0,0
2018-08-30,0.744964,0.557069
2018-09-04,0.00127682,0
2018-09-09,0.999725,0.998752
2018-09-11,0.85677,0.572817
2018-09-14,0.0241365,0.0105004
2018-09-19,0.0425034,0.00675673
2018-09-21,0,0
2018-09-24,0.849446,0.586652
2018-09-26,0,0
2018-09-29,0.159116,0.0519232
2018-10-01,0,0
2018-10-04,0.568959,0.219182
2018-10-06,0,0
2018-10-09,0.705706,0.395174
2018-10-11,0.00255935,0
2018-10-14,1.15871e-06,0
2018-10-16,0,0
2018-10-19,0.975961,0.907948
2018-10-21,0.298437,0.124912
2018-10-24,0.00961334,0.000679848
2018-10-26,0,0
2018-10-29,2.29998e-05,0
2018-10-31,0.389849,0.0217895
2018-11-03,0,0
2018-11-05,0.703091,0.397826
2018-11-08,0,0
2018-11-13,0.0175404,0.00149986
2018-11-15,0.914639,0.625552
2018-11-18,0.123484,0.0586383
2018-11-23,0.86569,0.826083
2018-11-25,0.987812,0.902171
2018-11-28,0.17404,0.0461384
2018-12-03,0.893058,0.670911
2018-12-05,0.698261,0.275982
2018-12-08,0.17934,0.0557241
2018-12-13,0.0484073,0.00684192
2018-12-15,0,0
2018-12-18,0.433856,0.0170414
2018-12-20,0.530341,0.183118
2018-12-23,0.00531654,0.000258527
2018-12-25,0.443031,0.278358
2018-12-28,0.112128,0.0429532
2018-12-30,0,0
2019-01-02,0.517477,0.143225
2019-01-04,0.00356685,0
2019-01-07,0.012978,3.84241e-05
2019-01-09,0.787541,0.394261
2019-01-12,0.00103363,0
2019-01-14,0.754625,0.0742725
2019-01-17,0.251156,0.00359175
2019-01-19,0.00174309,0
2019-01-22,0.262715,0.124064
2019-01-24,0.48051,0.285891
2019-01-27,2.46195e-06,0
2019-01-29,0.27714,0.0965246
2019-02-01,0.496963,0.0531518
2019-02-06,0.365069,0.106725
2019-02-11,0.849518,0.384287
2019-02-16,0.858541,0.776578
2019-02-21,0,0
2019-02-26,0.157793,0.0228234
2019-03-03,0.0472067,0.00978069
2019-03-08,0.70409,0.31023
2019-03-13,0.288666,0.206129
2019-03-18,0.268745,0.0896539
2019-03-20,0.581123,0.0281277
2019-03-23,0.00748494,6.16083e-06
2019-03-25,0.818278,0.276144
2019-03-28,0.00083492,0
2019-03-30,0.0485882,0.0131017
2019-04-02,1.84114e-05,0
2019-04-04,0.000780247,0
2019-04-07,0.375093,0.310224
2019-04-09,0.354532,0.17977
2019-04-12,0,0
2019-04-14,0.103431,0.0328215
2019-04-17,0.022394,0.000814173
2019-04-19,0.12903,0.0408976
2019-04-22,0.00308113,0.000716156
2019-04-24,0.992253,0.96096
2019-04-27,0.0843458,0.0402984
2019-04-29,0.830239,0.60001
2019-05-02,0,0
2019-05-04,0.23038,0.164918
2019-05-07,0.509327,0.319309
2019-05-12,0.327848,0.265261
2019-05-14,0.0726417,0.00688892
2019-05-17,0.377696,0.165809
2019-05-22,0.0225219,0
2019-05-24,0.0179253,0.00518223
2019-05-27,0.722574,0.524057
2019-06-01,0.681647,0.532447
2019-06-03,0,0
2019-06-06,0.785414,0.534235
2019-06-11,0.419617,0.163894
2019-06-16,0.894187,0.834808
2019-06-21,0.872909,0.688141
2019-06-26,0.437402,0.242245
2019-06-28,0.573993,0.326868
2019-07-01,1.92421e-05,0
2019-07-03,0.443316,0.044188
2019-07-06,0,0
2019-07-08,0.484206,0.236286
2019-07-11,0.812254,0.636034
2019-07-13,0.683221,0.362318
2019-07-16,4.12581e-05,0
2019-07-18,0,0
2019-07-21,0.00598055,0.000375475
2019-07-23,0.0903937,0.00810809
2019-07-26,0.98494,0.977311
2019-07-28,0,0
2019-07-31,0.561721,0.286886
2019-08-02,0.467118,0.31498
2019-08-05,0.00366587,7.13078e-05
2019-08-07,0.671639,0.318746
2019-08-10,0,0
2019-08-15,0.010314,0
2019-08-20,0,0
2019-08-25,0,0
2019-08-30,0.603772,0.25688
2019-09-04,0.888631,0.853176
2019-09-09,0.0356475,0.0107433
2019-09-14,0.0646868,0.00358413
2019-09-16,0.15063,0.0513407
2019-09-19,0.551742,0.240997
