Date,cf_200,cf_2000
2018-01-03,0.142372,0.0937856
2018-01-05,1.00005,0.997555
2018-01-08,0,0
2018-01-10,0.0145523,0.000903842
2018-01-13,0.929371,0.710152
2018-01-15,0.848084,0.680703
2018-01-18,0.710334,0.480475
2018-01-20,0.339191,0.161798
2018-01-23,0.918622,0.842864
2018-01-25,0.960091,0.872598
2018-01-28,0.172729,0.0356286
2018-01-30,0.964678,0.838762
2018-02-02,0,0
2018-02-04,0.40042,0.284479
2018-02-07,0.0126518,0.000589303
2018-02-09,0.208393,0.0549821
2018-02-12,0,0
2018-02-14,0,0
2018-02-17,0.658594,0.452601
2018-02-19,0.362442,0.186005
2018-02-22,0.0014096,0
2018-02-24,0.937064,0.721325
2018-02-27,0,0
2018-03-01,0.97016,0.916709
2018-03-04,0.0794698,0.0276417
2018-03-06,0.2067,0.0834549
2018-03-09,0.079322,0.0303495
2018-03-11,0.992431,0.970575
2018-03-14,0.365576,0.258723
2018-03-16,0.081319,0.0460839
2018-03-19,0.716018,0.503919
2018-03-21,0.356685,0.126237
2018-03-24,6.32216e-05,0
2018-03-26,0.984597,0.938362
2018-03-29,0.747404,0.459987
2018-03-31,0.69717,0.398848
2018-04-03,0,0
2018-04-05,0.991026,0.968598
2018-04-08,0.0192228,0.00984782
2018-04-10,0.798105,0.629018
2018-04-13,0.00729196,0.00265836
2018-04-15,0.571721,0.469622
2018-04-18,0.995698,0.980077
2018-04-20,0.987794,0.96416
2018-04-23,0.591854,0.431502
2018-04-25,0.0100174,0.000605041
2018-04-28,0.944982,0.857707
2018-04-30,0.165376,0.092266
2018-05-03,0.998049,0.984583
2018-05-05,2.64332e-06,0
2018-05-08,0.267201,0.132934
2018-05-10,0.568881,0.409031
2018-05-13,0.467707,0.248265
2018-05-15,0.906509,0.802305
2018-05-18,0.0033875,0
2018-05-20,0.0664244,0.0273366
2018-05-23,0.346508,0.18069
2018-05-25,0.528623,0.355695
2018-05-28,0.0164544,0.00412074
2018-05-30,0.636767,0.419445
2018-06-02,0,0
2018-06-04,0.771814,0.514614
2018-06-07,0.390953,0.252626
2018-06-09,0.156818,0.100662
2018-06-12,0.788082,0.627839
2018-06-14,0.627653,0.450679
2018-06-17,0.731853,0.485487
2018-06-19,1.00015,0.999942
2018-06-22,0.970995,0.893297
2018-06-24,0.43404,0.216917
2018-06-27,0.730846,0.51598
2018-06-29,0.0774051,0.019925
2018-07-02,0.890664,0.731483
2018-07-04,0.456247,0.368954
2018-07-07,0.944481,0.833663
2018-07-09,0.999943,0.998599
2018-07-12,0.887683,0.576373
2018-07-14,0.976192,0.949006
2018-07-17,0.902266,0.795554
2018-07-19,1.00008,0.999565
