,Date,cf_200,cf_2000
0,2018-01-03,0.8641062248881545,0.6049268377196105
1,2018-01-13,0.7480039074885866,0.4384345938638338
2,2018-01-18,0.0,0.0
3,2018-01-23,0.5156579257142476,0.1275002555160302
4,2018-02-02,0.4664457444469855,0.130625874268282
5,2018-02-07,0.652507165669817,0.0732216993732069
6,2018-02-12,0.6815144918754023,0.1629310937110728
7,2018-02-17,0.7018671462234554,0.5207759040225207
8,2018-02-22,0.6538639424602987,0.1645823089588016
9,2018-02-27,0.790607071769103,0.2929312058821232
10,2018-03-04,0.1680206553672091,0.0530581682445486
11,2018-03-09,0.0,0.0
12,2018-03-14,0.9134130985299124,0.6504313132625679
13,2018-03-19,0.8372908104102484,0.3764787170640581
14,2018-03-24,0.5100042277043281,0.3331080054132017
15,2018-03-29,0.0,0.0
16,2018-04-03,0.7820015419926064,0.414588298701307
17,2018-04-08,0.0,0.0
18,2018-04-13,0.2763351763916405,0.1089043160009756
19,2018-04-18,0.3371225444196585,0.0214552926962325
20,2018-04-23,0.0171879693785087,0.0007877671693128728
21,2018-04-28,7.711913318988429e-06,0.0
22,2018-05-03,0.7329112918927004,0.3439692960025599
23,2018-05-08,0.831221854645211,0.4385976033807447
24,2018-05-13,0.3958332350144803,0.205240315863162
25,2018-05-18,0.5498372706954625,0.1416054295466781
26,2018-05-23,0.934046236395968,0.7082555987808434
27,2018-05-28,0.7899573576748442,0.4482858137810425
28,2018-06-02,0.237428318914604,0.0490677002424272
29,2018-06-07,0.0,0.0
30,2018-06-12,0.7535024660412393,0.4431454310901006
31,2018-06-17,0.5627065687325058,0.2526386413065061
32,2018-06-22,0.7149481093860708,0.5492599468001047
33,2018-06-27,0.5433196014920496,0.16337661707876378
34,2018-07-02,0.2993529737779161,0.10441053477761
35,2018-07-07,0.5817186047854733,0.1232226932349143
36,2018-07-12,0.0032747819668073,0.0
37,2018-07-22,0.0,0.0
38,2018-07-27,0.4689690006154655,0.0637050157487341
39,2018-08-01,0.5185982036545477,0.3055165916353128
40,2018-08-06,0.4421850815007223,0.2888106925053609
41,2018-08-11,0.6760122218920301,0.1069751921196377
42,2018-08-16,0.7133814623021472,0.5368585411529575
43,2018-08-21,0.0322826975454249,0.0022791033162043
44,2018-08-31,0.6003687894732525,0.3861971872701581
45,2018-09-05,0.0052284157485739,1.8146294760396547e-05
46,2018-09-10,0.5291572972144306,0.2486493867948613
47,2018-09-20,0.987741440274744,0.9289897546716708
48,2018-09-25,0.0,0.0
49,2018-09-30,0.0597377527293391,0.0097857070022632
50,2018-10-05,0.079417464836656,0.0229432127780075
51,2018-10-10,0.678614280428823,0.2437665253912282
52,2018-10-15,1.4538609402141068e-06,0.0
53,2018-10-20,0.0,0.0
54,2018-10-25,0.5269133428206811,0.0776507623462922
55,2018-10-30,0.7218311699984983,0.3231550024863694
56,2018-11-04,0.417590459947441,0.2340365065919385
57,2018-11-09,0.6063402738784478,0.0352066417973448
58,2018-11-14,0.6977371374890223,0.2644635347609625
59,2018-11-19,0.8823747041921398,0.5303785093024328
60,2018-11-24,0.0610563153616774,0.027676016141318
61,2018-11-29,0.7779269172674355,0.1494980612024998
