Date,cf_200,cf_2000
2018-01-07,0.603073,0.415575
2018-01-12,0.000532,0.000000
2018-01-17,0.268352,0.070564
2018-01-27,0.485515,0.271903
2018-02-01,0.791968,0.431753
2018-02-06,0.766533,0.306507
2018-02-11,0.445883,0.147364
2018-02-16,0.068813,0.041768
2018-02-21,0.221545,0.104131
2018-02-26,0.603964,0.075731
2018-03-03,0.911684,0.530468
2018-03-08,0.498838,0.001663
2018-03-13,0.717579,0.624994
2018-03-18,0.991640,0.951770
2018-03-23,0.741525,0.222199
2018-03-28,0.968054,0.788057
2018-04-02,0.894925,0.548907
2018-04-07,0.965350,0.914223
2018-04-12,0.948348,0.784551
2018-04-17,0.959452,0.899234
2018-04-22,0.999965,0.999968
2018-04-27,0.914305,0.801138
2018-05-02,0.923545,0.903122
2018-05-07,0.978541,0.957613
2018-05-12,0.998753,0.994462
2018-05-17,0.978149,0.869337
2018-05-22,0.000000,0.000000
2018-06-01,0.619767,0.038487
2018-06-06,0.938740,0.680294
2018-06-11,0.975781,0.861637
2018-06-16,0.872088,0.784964
2018-06-21,0.999959,0.999968
2018-06-26,0.999945,0.999968
2018-07-01,0.999946,0.998924
2018-07-06,0.996227,0.949913
2018-07-11,0.999508,0.996966
2018-07-16,0.999488,0.995990
2018-07-21,0.998922,0.992275
2018-07-26,0.999413,0.997538
2018-07-31,0.894811,0.809601
2018-08-05,0.994240,0.955598
2018-08-10,0.999962,0.999968
2018-08-15,0.946210,0.812459
2018-08-20,0.999790,0.999425
2018-08-25,0.999964,0.999968
2018-08-30,0.563717,0.324981
2018-09-04,0.999934,0.999688
2018-09-09,0.999963,0.999968
2018-09-14,0.847526,0.496777
2018-09-19,0.346087,0.212363
2018-09-24,0.999693,0.999095
2018-09-29,0.879913,0.714524
2018-10-04,0.999627,0.998312
2018-10-09,0.992384,0.959202
2018-10-14,0.435297,0.015584
2018-10-19,0.668939,0.179415
2018-10-24,0.998565,0.991346
2018-10-29,0.610867,0.153940
2018-11-03,0.998486,0.990696
2018-11-08,0.931133,0.753412
2018-11-18,0.998457,0.989615
2018-11-23,0.668052,0.292838
2018-11-28,0.196742,0.055608
2018-12-03,0.025368,0.001723
2018-12-08,0.914704,0.826302
2018-12-13,0.990965,0.923019
2018-12-18,0.687631,0.281097
2018-12-23,0.186561,0.069398
2018-12-28,0.433915,0.038532
2019-01-02,0.657621,0.147810
2019-01-07,0.829513,0.449096
2019-01-12,0.816556,0.358167
2019-01-17,0.683903,0.237759
2019-01-22,0.598086,0.075799
2019-01-27,0.996314,0.974579
2019-02-01,0.350038,0.044182
2019-02-06,0.333659,0.144494
2019-02-11,0.729266,0.242598
