,Date,cf_200,cf_2000
0,2018-01-01,0.1488100458074139,0.0365557030319944
1,2018-01-06,0.1248242733746916,0.0284301352920099
2,2018-01-11,0.0460734003615937,0.00023176813625972657
3,2018-01-16,0.5743333413283238,0.4207413124261073
4,2018-01-21,4.996317375997225e-06,0.0
5,2018-01-26,0.0947133711719629,0.0192846837159402
6,2018-01-31,0.1828394910039131,0.0871314301637849
7,2018-02-05,0.5483194405878211,0.2457702960388991
8,2018-02-10,0.0,0.0
9,2018-02-15,0.890552942963832,0.7811160548849949
10,2018-02-20,0.6123606677680495,0.2705566009371835
11,2018-02-25,0.2224972141387282,0.1237025968091074
12,2018-03-02,0.2130945686733131,0.0537777893747142
13,2018-03-07,0.0,0.0
14,2018-03-12,0.835911502486503,0.7665169822131641
15,2018-03-17,0.0566786667116931,0.0180255993624089
16,2018-03-22,0.3278774148648177,0.0461493532248373
17,2018-03-27,0.0,0.0
18,2018-04-01,0.8508782958028005,0.7469535995319297
19,2018-04-06,0.0835950106496247,0.039422926713137
20,2018-04-11,0.8658906990230709,0.7700126166626261
21,2018-04-16,0.598195174153169,0.5042861088707213
22,2018-04-21,0.1675048469087111,0.012674823071008
23,2018-04-26,0.8074356079102406,0.7481826506549537
24,2018-05-01,0.00300735715483005,0.0
25,2018-05-06,0.9542557935327344,0.893831572201063
26,2018-05-11,1.6792134338877893e-05,0.0
27,2018-05-16,0.3084989077776197,0.1832541800426432
28,2018-05-21,0.5875340347880067,0.44833275717684
29,2018-05-26,0.0059016947221267,0.0005858463870577194
30,2018-05-31,0.3601860841613825,0.2379301795561561
31,2018-06-05,0.3943425065322602,0.1728523095522369
32,2018-06-10,0.0,0.0
33,2018-06-15,0.762245937427161,0.6211270970727337
34,2018-06-20,0.1082126044283917,0.0290438731070448
35,2018-06-25,0.0200185957578018,0.00719284429312955
36,2018-06-30,0.1006936386750158,0.0713025955380412
37,2018-07-05,0.9701343513499008,0.943098181976448
38,2018-07-10,0.7691270027238756,0.6657683473646289
39,2018-07-15,0.6859572354743492,0.5297367595722259
40,2018-07-20,0.7840032192813046,0.7160539389430377
41,2018-07-25,0.2797668141559233,0.1289057771929458
42,2018-07-30,0.0775613114987944,0.011347238263583
43,2018-08-04,0.0,0.0
44,2018-08-09,0.7640361986000286,0.6380450431468999
45,2018-08-14,0.016679773547362,0.0010334488046141
46,2018-08-19,0.0008892419590370827,0.0
47,2018-08-24,0.6979923731668225,0.6086947788872307
48,2018-08-29,0.0,0.0
49,2018-09-03,0.0775291339774148,0.0289549740142661
50,2018-09-08,0.5717584886161592,0.4757124667921125
51,2018-09-13,0.8004604978220993,0.763426430879552
