Date,cf_200,cf_2000
2018-01-07,1.00002,1.00002
2018-01-12,0.843849,0.739051
2018-01-17,1.00002,1.00002
2018-01-27,1.00002,1.00002
2018-02-01,0.865514,0.810698
2018-02-06,1.00002,1.00002
2018-02-11,0.958435,0.923404
2018-02-16,1.00002,1.00002
2018-02-21,1.00002,1.00002
2018-02-26,1.00002,1.00002
2018-03-03,1.00002,1.00002
2018-03-08,1.00002,1.00002
2018-03-13,0.992741,0.959701
2018-03-18,1.00002,1.00002
2018-03-23,1.00002,1.00002
2018-03-28,1.00002,1.00002
2018-04-02,1.00002,1.00002
2018-04-07,0.911007,0.856655
2018-04-12,0.0340661,0.0125688
2018-04-17,0.907554,0.830329
2018-04-22,1.00002,1.00002
2018-04-27,0.790175,0.620194
2018-05-02,1.00002,1.00002
2018-05-07,1.00002,1.00002
2018-05-12,1.00002,1.00002
2018-05-17,0.970414,0.939386
2018-05-22,1.00002,1.00002
2018-06-01,1.00002,1.00002
2018-06-06,0.786012,0.544368
2018-06-11,1.00002,1.00002
2018-06-16,1.00002,1.00002
2018-06-21,1.00002,1.00002
2018-06-26,1.00002,1.00002
2018-07-01,1.00002,1.00002
2018-07-06,0.969944,0.909589
2018-07-11,1.00002,1.00002
2018-07-16,1.00001,1.00002
2018-07-21,0.996306,0.986552
2018-07-26,1.00002,1.00002
2018-07-31,0.977147,0.970289
2018-08-05,0.747258,0.626373
2018-08-10,0.116622,0.0862487
2018-08-15,0.997631,0.980748
2018-08-20,1.00002,1.00002
2018-08-25,0.982411,0.941457
2018-08-30,1.00001,1.00002
2018-09-04,1.00002,1.00002
2018-09-09,0.931342,0.83075
2018-09-14,1.00002,1.00002
2018-09-19,1.00002,1.00002
2018-09-24,1.00002,1.00002
2018-09-29,1.00002,1.00002
2018-10-04,1.00002,1.00002
2018-10-09,1.00002,1.00002
2018-10-14,0.908575,0.864456
2018-10-19,1.00002,1.00002
2018-10-24,0.999999,0.999577
2018-10-29,0.941631,0.765254
2018-11-03,0.896668,0.832266
2018-11-08,0.996421,0.978836
2018-11-18,1.00002,1.00002
2018-11-23,0.999888,0.998602
2018-11-28,0.995113,0.967495
2018-12-03,0.928223,0.6709
2018-12-08,1.00002,1.00002
2018-12-13,0.941706,0.914843
2018-12-18,1.00002,1.00002
2018-12-23,1.00002,1.00002
2018-12-28,1.00002,1.00002
2019-01-02,0.996379,0.982502
2019-01-07,0.9009,0.841296
2019-01-12,0.976351,0.94232
2019-01-17,1.00002,1.00002
2019-01-22,1.00002,1.00002
2019-01-27,1.00002,1.00002
2019-02-01,0.998804,0.993381
2019-02-06,1.00002,1.00002
2019-02-11,1.00002,1.00002
2019-02-16,0.0169588,0.00199377
2019-02-21,1.00003,1.00003
2019-02-26,1.00002,1.00002
2019-03-03,0.981945,0.952285
2019-03-08,1.00002,1.00002
2019-03-13,1.00002,1.00002
2019-03-18,1.00002,1.00002
2019-03-23,0.00243766,0.000139333
2019-03-28,0.000517441,0
2019-04-02,0.468401,0.321827
2019-04-07,0.891268,0.814097
2019-04-12,9.0623e-06,0
2019-04-17,1.00002,1.00002
2019-04-22,0.662938,0.452971
2019-04-27,1.00002,1.00002
2019-05-02,1.00002,1.00002
2019-05-07,1.00002,1.00002
2019-05-12,0.504277,0.328122
2019-05-17,0.797206,0.678989
2019-05-27,0.960705,0.934338
2019-06-01,0.822494,0.710852
2019-06-06,1.00002,1.00002
2019-06-11,1.00002,1.00002
2019-06-16,0.681501,0.556165
2019-06-21,1.00002,1.00002
2019-06-26,0.999839,0.99811
2019-07-01,1.00002,1.00002
2019-07-06,1.00002,1.00002
2019-07-11,1.00002,1.00002
2019-07-16,1.00002,1.00002
2019-07-21,1.00002,1.00002
2019-07-26,1.00002,1.00002
2019-07-31,0.167824,0.108083
2019-08-05,0.99251,0.963398
2019-08-10,1.00002,1.00002
2019-08-15,1.00002,1.00002
2019-08-20,0.884747,0.780807
2019-08-25,1.00002,1.00002
2019-08-30,0.933206,0.87173
2019-09-04,1.00002,1.00002
2019-09-09,1.00002,1.00002
2019-09-14,0.573914,0.472054
2019-09-19,1.00002,1.00002
2019-09-29,1.00002,1.00002
2019-10-04,1.00002,1.00002
2019-10-09,1.00002,1.00002
2019-10-14,1.00002,1.00002
2019-10-19,1.00002,1.00002
2019-10-24,1.00002,1.00002
2019-10-29,0.999735,0.998406
