,Date,cf_200,cf_2000
0,2018-01-02,0.0467073932616487,0.0085401368565864
1,2018-01-04,3.9612426063258824e-05,0.0
2,2018-01-07,0.642351327442308,0.2708748362063696
3,2018-01-09,0.221389382085161,0.0426680144305299
4,2018-01-14,0.3309924375328704,0.2246249528459047
5,2018-01-17,0.0,0.0
6,2018-01-22,0.0,0.0
7,2018-01-24,0.0005305244464728737,0.0
8,2018-01-27,0.4890502661026616,0.0903233934993014
9,2018-01-29,0.0032681853899402,0.0
10,2018-02-03,0.1756313756983625,0.0217286192317117
11,2018-02-06,0.2669862718077462,0.0217687469671652
12,2018-02-08,0.6263610483250314,0.1748685657032087
13,2018-02-11,0.2868349996216396,0.0080131547542722
14,2018-02-13,0.1020172229473168,0.0027783141412722
15,2018-02-16,0.4011129894927495,0.1749222230702525
16,2018-02-18,0.1040648219950106,0.0005301221738519871
17,2018-02-21,0.0,0.0
18,2018-02-23,0.0602099544704836,0.0148975035176266
19,2018-02-26,0.0,0.0
20,2018-02-28,0.0,0.0
21,2018-03-03,0.9857490267383192,0.9564345550851376
22,2018-03-05,0.0,0.0
23,2018-03-08,0.0,0.0
24,2018-03-10,0.6586333577192299,0.1778975137572933
25,2018-03-13,0.9956688609963312,0.9667308847560356
26,2018-03-15,0.1612920944954306,0.0892282238429004
27,2018-03-18,0.0,0.0
28,2018-03-20,0.1781427030069856,0.0008443280679074039
29,2018-03-23,0.6789305545013653,0.419354983914132
30,2018-03-25,0.9999146773317492,0.9999311339389672
31,2018-03-28,0.9955085567810504,0.96527583561701
32,2018-03-30,0.9982112825294384,0.9915710957269402
33,2018-04-02,0.0,0.0
34,2018-04-04,0.0,0.0
35,2018-04-07,0.4613375570621438,0.255378495224083
36,2018-04-09,0.8553496114777867,0.5004331757629327
37,2018-04-12,0.9956978232417308,0.967768896207608
38,2018-04-14,0.0,0.0
39,2018-04-17,0.5667854173509395,0.4608830598321038
40,2018-04-19,0.4914528675885468,0.3315063999637912
41,2018-04-22,0.9439196092282244,0.8173310095194215
42,2018-04-24,0.0,0.0
43,2018-04-27,0.0,0.0
44,2018-04-29,0.9242554372630212,0.9053224122555176
45,2018-05-02,0.0,0.0
46,2018-05-04,0.3460829368259031,0.2014433881525508
47,2018-05-07,0.0,0.0
48,2018-05-09,0.0,0.0
49,2018-05-12,0.0,0.0
50,2018-05-14,0.0,0.0
51,2018-05-17,0.0142897038486343,0.0057872224323498
52,2018-05-19,0.943860192581454,0.889715291229887
53,2018-05-22,0.994750309227521,0.961721239529015
54,2018-05-24,0.9999165424139004,0.9994393008045755
55,2018-05-29,0.2851920221465917,0.2281731006192677
56,2018-06-01,0.2322628391700584,0.1959680827976908
57,2018-06-03,0.9998544461493306,0.9989899257168072
58,2018-06-06,0.0817872111864072,0.0194930395561331
59,2018-06-08,0.1540036718240172,0.0797480220233718
60,2018-06-11,0.0,0.0
61,2018-06-13,0.0517574869173199,0.0008010796739001726
62,2018-06-16,0.0892250047014776,0.0266469698052997
63,2018-06-18,0.3736565746576668,0.3482148629708855
64,2018-06-21,0.9944497482599044,0.9546475502128576
