Date,cf_200,cf_2000
2018-01-03,1.000037,1.000037
2018-01-08,0.997473,0.981316
2018-01-10,0.024649,0.002544
2018-01-13,0.999585,0.996523
2018-01-15,0.947933,0.818578
2018-01-20,0.999395,0.999814
2018-01-23,0.970798,0.937360
2018-01-28,1.000037,1.000037
2018-01-30,0.999051,0.996046
2018-02-02,0.990699,0.958861
2018-02-04,0.999490,0.999813
2018-02-07,1.000011,0.999668
2018-02-09,0.999421,0.999650
2018-02-12,0.353241,0.223750
2018-02-14,0.149084,0.059783
2018-02-17,0.697929,0.482079
2018-02-19,0.013776,0.001048
2018-02-22,0.000000,0.000000
2018-02-24,0.054573,0.000000
2018-02-27,0.000000,0.000000
2018-03-01,0.538503,0.358240
2018-03-04,0.000000,0.000000
2018-03-06,0.999225,0.994756
2018-03-09,0.990205,0.967393
2018-03-11,0.000080,0.000000
2018-03-14,1.000037,1.000037
2018-03-16,0.999349,0.999811
2018-03-19,0.999242,0.991924
2018-03-21,0.988452,0.978840
2018-03-24,0.735653,0.576990
2018-03-26,0.038310,0.000409
2018-03-29,0.181639,0.004963
2018-03-31,0.909538,0.785024
2018-04-03,1.000037,1.000037
2018-04-05,0.530889,0.433433
2018-04-08,0.644549,0.441447
2018-04-10,0.999477,0.999813
2018-04-13,0.592002,0.429513
2018-04-15,0.999342,0.999814
2018-04-18,0.999775,0.996905
2018-04-20,0.239196,0.188427
2018-04-23,0.975378,0.803997
2018-04-25,0.000000,0.000000
2018-04-28,0.981607,0.929654
2018-04-30,0.068478,0.000277
2018-05-03,1.000037,1.000037
2018-05-05,0.998801,0.994730
2018-05-08,0.144432,0.037195
2018-05-10,0.999229,0.999090
2018-05-13,0.884793,0.501886
2018-05-15,0.183792,0.074854
2018-05-18,1.000028,1.000037
2018-05-20,0.189573,0.105384
2018-05-23,0.821059,0.401481
2018-05-25,0.999165,0.999312
2018-05-28,0.921816,0.710917
2018-05-30,0.998178,0.994485
2018-06-02,0.994753,0.984327
2018-06-04,0.294466,0.131903
2018-06-07,0.994917,0.977473
2018-06-09,0.996938,0.982683
2018-06-12,0.995367,0.990467
2018-06-14,0.995905,0.975557
2018-06-17,0.984889,0.884024
2018-06-19,0.082911,0.001938
2018-06-22,0.981273,0.933076
2018-06-24,0.966676,0.911313
2018-06-27,0.994823,0.959186
2018-06-29,0.987738,0.902657
2018-07-02,0.894837,0.795766
2018-07-04,0.998473,0.994489
2018-07-07,0.595705,0.209722
2018-07-09,0.572960,0.090081
2018-07-12,0.077224,0.031909
2018-07-14,0.660415,0.484643
2018-07-17,0.997073,0.993142
2018-07-19,0.999224,0.999812
2018-07-22,0.998794,0.990652
2018-07-24,0.985578,0.969183
2018-07-27,0.318671,0.185698
2018-07-29,0.592418,0.362382
2018-08-01,0.989566,0.954030
2018-08-03,0.998421,0.999230
2018-08-06,0.969068,0.866217
2018-08-08,0.255663,0.112933
2018-08-11,0.162096,0.066559
2018-08-13,0.000000,0.000000
2018-08-16,0.667133,0.507134
2018-08-18,0.893073,0.743681
2018-08-21,0.942125,0.842853
