,Date,cf_200,cf_2000
0,2021-07-09,0.7768935221130566,0.2926855866027246
1,2021-07-14,0.0226587317543787,0.0006473477780739
2,2021-07-19,0.8817488789298423,0.78077150329368
3,2021-07-24,0.6307900375895925,0.3415550802821245
4,2021-07-29,0.7012264614170325,0.25404405370514593
5,2021-08-03,0.4334721895535075,0.11445357833386796
6,2021-08-13,0.1380080208013752,0.039509543330384644
7,2021-08-18,0.6049623669951476,0.41315047399504534
8,2021-08-23,0.48799134836726354,0.2501064211563683
9,2021-08-28,0.05777549616981445,0.00874336879137325
10,2021-09-02,0.7845199810474222,0.20556671683836625
11,2021-09-07,0.6028583849454993,0.3873554126911106
12,2021-09-12,0.7957967798268621,0.31852566798938964
13,2021-09-17,0.7723467773841509,0.30211851863044725
