Date,cf_200,cf_2000
2018-01-03,0.127919,0.0252271
2018-01-08,0.598348,0.0984512
2018-01-13,0.877229,0.66983
2018-01-18,0.251586,0.0678712
2018-01-23,0.059591,0.0176566
2018-01-28,0.704817,0.415477
2018-02-02,0.0166506,0.0121782
2018-02-07,0.0736994,0.0139046
2018-02-12,0.539055,0.416589
2018-02-17,0.578526,0.422102
2018-02-27,0.800049,0.455164
2018-03-04,0.559347,0.432311
2018-03-09,0.809267,0.531535
2018-03-14,0.475414,0.183061
2018-03-19,0.944666,0.876897
2018-03-24,0.483011,0.173153
2018-03-29,0.566862,0.312773
2018-04-03,1,0.999391
2018-04-08,0.997503,0.990059
2018-04-13,0.990233,0.959562
2018-04-18,0.35636,0.127292
2018-04-23,0.637896,0.143319
2018-04-28,0.998858,0.992089
2018-05-03,0.99012,0.956834
2018-05-08,0.761857,0.340787
2018-05-13,0.885173,0.663988
2018-05-18,0.53472,0.454827
2018-05-23,0,0
2018-05-28,0.749764,0.593798
2018-06-02,0.993826,0.967247
2018-06-07,0.998587,0.988079
2018-06-12,0.996968,0.963767
2018-06-17,0.717532,0.293168
2018-06-22,0.846071,0.431985
2018-06-27,0.861759,0.422857
2018-07-02,0.99836,0.991479
2018-07-07,0.629881,0.205716
2018-07-12,0.969868,0.901093
2018-07-17,0.999255,0.998012
2018-07-22,0.999832,0.999764
2018-07-27,0.799996,0.320141
2018-08-01,0.987575,0.910823
2018-08-06,0.985824,0.922124
2018-08-11,0.999994,0.999023
2018-08-16,0.652626,0.271856
2018-08-21,0.989045,0.954374
2018-08-26,0.828733,0.386409
2018-08-31,0.999947,0.998373
2018-09-05,0.771753,0.380999
2018-09-10,1,0.999719
2018-09-20,0.934841,0.84927
2018-09-25,0.668797,0.127598
2018-09-30,0.669612,0.337191
2018-10-05,0.00839006,0.00481536
2018-10-10,0.854765,0.543578
2018-10-15,0.2451,0.128559
2018-10-20,0.860761,0.6325
2018-10-25,0.506933,0.114634
2018-10-30,0.124477,0.0316629
2018-11-04,0.461311,0.0655596
2018-11-09,0.197734,0.151587
2018-11-14,0.868941,0.577039
2018-11-19,0.372558,0.151639
2018-11-24,0.761303,0.478554
2018-11-29,0.377912,0.0663631
2018-12-04,0.47889,0.0873262
2018-12-09,0.263686,0.010001
2018-12-14,1.00002,1.00002
2018-12-19,0.502936,0.162953
2018-12-24,0.814221,0.558007
2018-12-29,0.541957,0.134766
2019-01-03,0.0413354,0.000447769
2019-01-08,0.476551,0.13984
2019-01-13,0.399491,0.169118
2019-01-18,0.589371,0.200714
2019-01-23,0.430031,0.0359687
2019-01-28,0.212009,0.0626791
2019-02-02,0.813425,0.572778
2019-02-07,0.104518,0.0248888
2019-02-12,0.0596047,0.0249378
