Date,cf_200,cf_2000
2018-01-02,0.997609,0.994319
2018-01-04,1.0001,1.0001
2018-01-07,0.881818,0.63119
2018-01-09,1.0001,1.0001
2018-01-12,0.997793,0.995656
2018-01-14,0.898579,0.719869
2018-01-17,0.996313,0.978562
2018-01-19,0.99974,0.998383
2018-01-22,0.997786,0.995908
2018-01-24,1.0001,1.0001
2018-01-27,0.996475,0.990748
2018-01-29,0.154512,0.0814807
2018-02-01,0.997443,0.988566
2018-02-06,0.77353,0.539709
2018-02-08,0.0746963,0.0108095
2018-02-11,0.997686,0.99466
2018-02-13,0.527268,0.444031
2018-02-16,0,0
2018-02-18,1.00008,1.0001
2018-02-21,0.97274,0.868801
2018-02-26,0.000931697,0
2018-02-28,0.965564,0.862854
2018-03-03,0.997652,0.993452
2018-03-05,1.00004,0.999334
2018-03-08,0.996208,0.980186
2018-03-10,0.993201,0.968988
2018-03-13,0.997328,0.979809
2018-03-15,1.0001,1.0001
2018-03-18,0.507394,0.330427
2018-03-20,1.0001,1.0001
2018-03-23,0.997863,0.996116
2018-03-25,0.945855,0.87957
2018-03-28,0.0340341,0.0058928
2018-03-30,1.0001,1.0001
2018-04-02,0.278671,0.162729
2018-04-04,0.884562,0.783625
2018-04-07,0.996228,0.98351
2018-04-09,0.518392,0.368997
2018-04-12,0.3978,0.253687
2018-04-14,1.0001,1.0001
2018-04-17,0.996146,0.978551
2018-04-19,0.979802,0.944047
2018-04-22,0.997177,0.984737
2018-04-24,0.566198,0.25591
2018-04-27,0.976081,0.867671
2018-04-29,1.0001,1.0001
2018-05-02,0.995802,0.969555
2018-05-04,0.975974,0.909383
2018-05-07,0.92229,0.760939
2018-05-09,0.904432,0.712465
2018-05-12,0.9833,0.898904
2018-05-14,0.999045,0.989952
2018-05-17,0.916768,0.634503
2018-05-19,0.532922,0.260414
2018-05-22,0.948814,0.798749
2018-05-24,1.0001,1.0001
2018-05-27,0.990409,0.958608
2018-05-29,1.0001,1.0001
2018-06-01,0.991828,0.96046
2018-06-03,0.91298,0.868993
2018-06-06,0.989934,0.956918
2018-06-08,0.813191,0.635822
2018-06-11,0.992323,0.968162
2018-06-13,1.0001,1.0001
2018-06-16,0.989823,0.959902
2018-06-18,1.0001,1.0001
2018-06-21,0.992259,0.970519
2018-06-23,1.0001,1.0001
2018-06-26,0.991375,0.960109
2018-06-28,1.00005,0.999386
2018-07-01,0.992961,0.968299
2018-07-03,0.849462,0.790067
2018-07-06,0.375804,0.223116
2018-07-08,0.994343,0.98327
2018-07-11,0.993623,0.96473
2018-07-13,1.0001,1.0001
2018-07-16,0.994722,0.959951
2018-07-18,0.874947,0.786099
2018-07-21,0.230918,0.106114
2018-07-23,0.966668,0.914016
2018-07-26,0.995279,0.967374
2018-07-28,0.609508,0.433823
2018-07-31,0.996938,0.975246
2018-08-02,0.88012,0.809005
2018-08-05,0.641005,0.449344
2018-08-07,0.597218,0.439065
2018-08-10,0.773478,0.544605
2018-08-12,0.784172,0.51758
2018-08-15,0.715563,0.567715
2018-08-17,0.993302,0.967833
2018-08-20,0.332452,0.254804
2018-08-22,1.0001,1.0001
2018-08-25,0.947834,0.772834
2018-08-27,0.0906903,0.0329718
2018-08-30,0.515363,0.136042
2018-09-01,0.814403,0.623376
2018-09-04,0.995201,0.965337
2018-09-06,0.000124317,0
2018-09-09,0.951841,0.885889
2018-09-11,0,0
2018-09-14,0.833347,0.555487
2018-09-16,0.997995,0.984054
2018-09-19,0.972349,0.878236
2018-09-21,0.6247,0.422748
2018-09-24,0.897165,0.73499
2018-09-26,0.548523,0.265209
2018-09-29,0.45218,0.19791
2018-10-01,0.996406,0.986394
2018-10-04,0.995474,0.971003
2018-10-06,0.0242617,0.00100748
2018-10-09,0.541789,0.35407
2018-10-11,0.999562,0.996229
2018-10-14,0.985228,0.905811
2018-10-16,0.982659,0.921645
2018-10-19,0.997726,0.994767
2018-10-21,0.860426,0.631409
2018-10-24,0.988737,0.929276
2018-10-26,0.0266666,0.00645446
2018-10-29,0.997468,0.988863
