Date,cf_200,cf_2000
2018-01-04,0.243597,0.0103024
2018-01-14,0.60742,0.262789
2018-01-19,0.279576,0.0601547
2018-01-24,0.179925,0.0535399
2018-02-03,0.732536,0.313057
2018-02-08,0.556595,0.132409
2018-02-13,0.703296,0.270818
2018-02-18,0.471644,0.157262
2018-02-23,0.709397,0.354043
2018-02-28,0.581017,0.213519
2018-03-05,0.167872,0.0705695
2018-03-10,0.545958,0.0881572
2018-03-15,0.748847,0.176988
2018-03-20,0.7214,0.188928
2018-03-25,3.58512e-05,0
2018-03-30,0.771231,0.288651
2018-04-04,0.868197,0.618951
2018-04-09,0.868578,0.478441
2018-04-14,0.685077,0.292671
2018-04-19,0.8048,0.379868
2018-04-24,0.733911,0.216954
2018-04-29,0.783794,0.296818
2018-05-04,0.190802,0.0264133
2018-05-09,0.517241,0.0536011
2018-05-14,0.643784,0.110566
2018-05-19,0.70149,0.14326
2018-05-24,0.668652,0.0958341
2018-05-29,0.735331,0.247368
2018-06-03,0.464365,0.17438
2018-06-08,0.854462,0.508975
2018-06-13,0.862306,0.373818
2018-06-18,0.696166,0.158262
2018-06-23,0.664393,0.2067
2018-06-28,0.7313,0.277703
2018-07-03,0.814337,0.282391
2018-07-08,0.529096,0.105556
2018-07-13,0.904363,0.547775
2018-07-18,0.732771,0.257427
2018-07-23,0.85736,0.630462
2018-07-28,0.852452,0.620438
2018-08-02,0.971939,0.895472
2018-08-07,0.824877,0.475029
2018-08-12,0.742485,0.242228
2018-08-17,0.84469,0.430972
2018-08-22,0.514641,0.106916
2018-08-27,0.479895,0.119805
2018-09-01,0.643653,0.0798313
2018-09-06,0.748026,0.162861
2018-09-11,0.66859,0.444598
2018-09-16,0.576175,0.447375
2018-09-21,0.49389,0.149625
2018-09-26,0.889081,0.541814
2018-10-01,0.00536957,0.000218519
2018-10-06,0.258834,0.109319
2018-10-11,0.306803,0.0450698
2018-10-16,0.647907,0.156892
2018-10-21,0.628133,0.257842
2018-10-26,0.690239,0.158189
2018-10-31,0.487058,0.0471273
2018-11-05,0.261693,0.0948085
2018-11-10,0.556769,0.178018
2018-11-15,0.557837,0.233958
2018-11-20,0.0376053,0.00279419
2018-11-25,0.858721,0.334038
2018-11-30,0.598589,0.117365
2018-12-05,0.459973,0.228461
2018-12-10,0.805129,0.385944
2018-12-15,0.596376,0.167455
2018-12-20,0.336398,0.051664
2018-12-25,0.600392,0.132428
2018-12-30,0.574562,0.100746
2019-01-04,0.768384,0.270601
2019-01-09,0.0836092,0.0255455
