Date,cf_200,cf_2000
2018-01-05,0.999117,0.994156
2018-01-10,1.00022,1.00022
2018-01-15,1.0002,1.00022
2018-01-20,1.00022,1.00022
2018-01-25,1.00022,1.00022
2018-01-30,0.994957,0.985466
2018-02-04,0.11017,0.0337828
2018-02-09,0.902001,0.804512
2018-02-14,1.00013,0.99922
2018-02-19,1.00021,1.00022
2018-02-24,0.73933,0.527464
2018-03-01,1.00017,0.999526
2018-03-06,1.00022,1.00022
2018-03-11,0.999287,0.995591
2018-03-16,0.857272,0.762284
2018-03-21,1.00022,1.00022
2018-03-26,0,0
2018-03-31,0.960379,0.925686
2018-04-05,1.00022,1.00022
2018-04-10,0.584742,0.502233
2018-04-15,1.00017,0.999307
2018-04-20,1.00016,0.999791
2018-04-25,1.00018,1.00022
2018-04-30,1.00016,0.999646
2018-05-05,0.942342,0.899079
2018-05-10,1.00021,0.99997
2018-05-15,0.0599959,0.0295989
2018-05-20,0.998202,0.990695
2018-05-25,1.00021,1.00022
2018-05-30,0.936634,0.744793
2018-06-04,0.212385,0.0440774
2018-06-09,0.79975,0.64831
2018-06-14,0.00201078,2.1676e-05
2018-06-19,0.687753,0.621489
2018-06-24,0.0114086,0.00184606
2018-06-29,0.386311,0.0186042
2018-07-04,0.000495581,0
2018-07-09,0.321071,0.00193895
2018-07-14,0.67665,0.341159
2018-07-19,0.00301207,0.00059793
2018-07-24,0,0
2018-07-29,0.051393,0.00147182
2018-08-03,0.00114167,0
2018-08-08,0,0
2018-08-13,0.11592,0.00192874
2018-08-18,0,0
2018-08-23,0.190359,0.0335596
2018-08-28,0.0706309,0.00419243
2018-09-02,2.25635e-07,0
2018-09-07,0,0
2018-09-12,0.156593,0.000765216
2018-09-17,0.000647028,0
2018-09-22,0.2164,0.0496386
2018-09-27,0.330088,0.309842
2018-10-02,0,0
2018-10-07,0.218758,0.00364838
2018-10-12,0.572704,0.236514
2018-10-17,1.00022,1.00022
2018-10-22,0.933306,0.862573
2018-10-27,0.577635,0.438021
2018-11-01,0.978634,0.863456
2018-11-06,0.0360005,0.013487
2018-11-11,0.992979,0.978373
2018-11-16,0.486942,0.2883
2018-11-21,1.00021,1.00022
2018-11-26,0.322075,0.21485
2018-12-01,1.00021,1.00022
2018-12-06,0.992485,0.980192
2018-12-11,1.0002,0.999985
2018-12-16,1.00021,1.00022
2018-12-21,0.475297,0.316793
2018-12-26,0.999962,0.998033
2018-12-31,0.587111,0.416131
2019-01-05,0.522462,0.402238
2019-01-10,0.178162,0.128075
2019-01-15,1.00021,1.00022
2019-01-20,0.95177,0.815505
2019-01-25,1.00018,0.999944
2019-01-30,1.00019,0.999929
2019-02-04,1.00022,1.00022
2019-02-09,0.911356,0.834104
2019-02-14,0.94473,0.779238
2019-02-19,0.124738,0.0743054
2019-02-24,0.963435,0.926719
2019-03-01,1.00021,1.00022
2019-03-06,1.00022,1.00022
2019-03-11,1.00021,1.00022
2019-03-16,1.00021,1.00022
2019-03-21,1.00016,0.999621
2019-03-26,0.993211,0.962572
2019-03-31,0.913575,0.888528
2019-04-05,1.00022,1.00022
2019-04-10,1.00018,0.999693
2019-04-15,1.00016,0.999632
2019-04-20,1.00015,0.999692
2019-04-25,1.00015,0.998981
2019-04-30,0.998637,0.994214
2019-05-05,1.00008,0.998694
2019-05-10,1.00011,0.999507
2019-05-15,1.00011,0.998566
2019-05-25,0.959051,0.912346
2019-05-30,1.00019,0.999643
2019-06-04,0.812463,0.730181
2019-06-09,1.00022,1.00022
2019-06-14,0.901882,0.801998
2019-06-19,1.00018,0.999689
2019-06-24,0.0442404,0.015701
2019-06-29,0.341003,0.142406
2019-07-04,0.0790816,0.000101755
2019-07-09,0.465817,0.068026
2019-07-14,0.135209,0.0677102
2019-07-19,0.200438,0.0357445
2019-07-24,0.0906665,0.000668448
2019-07-29,0.0461658,0.00114904
2019-08-03,0.365882,0.00991233
2019-08-08,0.105904,0.000359055
2019-08-13,0.0340395,8.8959e-05
2019-08-18,0.0163847,8.66218e-05
2019-08-23,0.0841874,0.00744663
2019-08-28,0.0184394,5.67038e-05
2019-09-02,0.316463,0.00766964
2019-09-07,0.115937,0.0345281
2019-09-12,0.0906925,0.00027191
2019-09-17,0.444739,0.316052
2019-09-22,0.114687,0.000182382
2019-09-27,0.139594,0.00137208
2019-10-02,0.791636,0.339927
2019-10-07,0.147982,0.0614703
2019-10-12,0.829161,0.716026
2019-10-17,0.993789,0.933468
2019-10-22,0.915223,0.859567
2019-10-27,0.963521,0.896033
2019-11-01,0.920067,0.894907
2019-11-06,0.377146,0.227471
2019-11-11,0.697469,0.599077
2019-11-16,0.0349514,0.0212681
2019-11-21,1.00022,1.00022
2019-11-26,1.00022,1.00022
2019-12-01,1.00022,1.00022
2019-12-06,1.00022,1.00022
2019-12-11,0.343431,0.236783
2019-12-16,0.999933,0.997471
2019-12-21,1.00021,0.999977
2019-12-26,1.00022,1.00022
2019-12-31,0.996727,0.982152
2020-01-05,1.00021,1.00022
2020-01-10,0.998,0.982034
2020-01-15,0.829207,0.744269
2020-01-20,0.525002,0.387964
2020-01-25,0.213446,0.100987
2020-01-30,0.560189,0.409736
2020-02-04,0.966223,0.95314
2020-02-09,1.00006,0.998833
2020-02-14,1.00018,0.999571
2020-02-19,0.932396,0.86806
2020-02-24,0.90339,0.827317
2020-02-29,1.00021,1.00022
2020-03-05,1.00022,1.00022
2020-03-10,0.751272,0.527941
2020-03-15,0.828737,0.703354
2020-03-20,1.00019,0.999891
2020-03-25,0.970006,0.908304
2020-03-30,1.00021,1.00022
2020-04-04,1.0002,1.00022
2020-04-09,1.00017,0.999288
2020-04-14,0.828081,0.70422
2020-04-19,0.937891,0.898542
2020-04-24,0.228398,0.104872
2020-04-29,1.00021,1.00022
2020-05-04,1.00022,1.00022
2020-05-09,0.998452,0.992225
2020-05-14,0.494616,0.363145
2020-05-19,0.805233,0.773075
2020-05-24,0.994022,0.95838
2020-05-29,1.0002,0.999963
2020-06-03,0.998606,0.992764
2020-06-08,0,0
2020-06-13,0.00640422,0.00193555
2020-06-18,0.529094,0.394884
2020-06-23,0.0267277,0.000895916
2020-06-28,0.84079,0.471169
2020-07-03,0,0
2020-07-08,0.78011,0.305411
2020-07-13,0.0276138,0
2020-07-18,0.0217301,0
2020-07-23,0.246995,0.000603785
2020-07-28,0.00433217,0
2020-08-02,0.00310974,0
2020-08-07,0.0447126,1.954e-05
2020-08-12,0.0424086,0.000378616
2020-08-17,0.0603278,0.000356385
2020-08-22,0.186094,0.00683572
2020-08-27,0.00706738,0
2020-09-01,0.0320864,0.000950927
2020-09-06,0.0298497,0.00166809
2020-09-11,0.0942508,7.75101e-05
2020-09-16,0.197465,0.00151768
2020-09-21,0.000321077,0
2020-09-26,0.314817,0.146222
2020-10-01,0.497238,0.354139
2020-10-06,0.387699,0.0156419
2020-10-11,0.259158,0.00213212
2020-10-16,0.022867,0
2020-10-21,0.335918,0.0025796
2020-10-26,0.227147,0.0701885
2020-10-31,0.905144,0.760526
2020-11-05,0.662457,0.338013
2020-11-10,0.152454,0.000946713
2020-11-15,1.00022,1.00022
2020-11-20,0.948668,0.899944
2020-11-25,0.76722,0.576378
2020-11-30,0.429656,0.331676
2020-12-05,0.990042,0.972163
2020-12-10,1.0002,0.999832
2020-12-15,1.00022,1.00022
2020-12-20,0.974998,0.947843
2020-12-30,1.00022,1.00022
2021-01-04,1.00022,1.00022
2021-01-09,1.00022,1.00022
2021-01-14,0.999816,0.996536
2021-01-19,1.00018,0.999597
2021-01-24,0.953082,0.891719
2021-01-29,0.464273,0.345463
2021-02-03,0.998917,0.995048
2021-02-08,0.99986,0.996685
2021-02-13,1.00017,0.999545
2021-02-18,0.188548,0.12899
2021-02-23,1.00018,0.999888
2021-02-28,0.998319,0.993595
2021-03-05,1.00022,1.00022
2021-03-10,0.999805,0.996836
2021-03-15,1.00022,1.00022
2021-03-20,1.00022,1.00022
2021-03-25,1.0002,1.00022
2021-03-30,0.734129,0.614502
2021-04-04,0.950489,0.924879
2021-04-09,1.00019,1.00022
2021-04-14,1,0.99813
2021-04-19,1.0002,1.00022
2021-04-24,0.736548,0.55666
2021-04-29,1.00021,1.00022
2021-05-04,0.203021,0.110502
2021-05-09,0.256734,0.150884
2021-05-14,1.00021,1.00022
2021-05-19,0.194858,0.100517
2021-05-24,0.952393,0.924204
2021-05-29,1.00022,1.00022
2021-06-03,1.00022,1.00022
2021-06-08,0.892465,0.564675
2021-06-13,0.0346123,0.0068411
2021-06-18,0.955871,0.913916
2021-06-23,0.748176,0.385113
2021-06-28,0.86797,0.714984
2021-07-03,0.0250343,0.000175318
2021-07-08,0.998486,0.980797
2021-07-13,0.120247,0.0024855
