Date,cf_200,cf_2000
2018-01-03,0.546781,0.181018
2018-01-05,0,0
2018-01-08,0.87835,0.538273
2018-01-13,0,0
2018-01-15,0,0
2018-01-18,0,0
2018-01-20,0,0
2018-01-23,0.0473639,0.00679772
2018-01-25,0.129488,0.0217232
2018-01-28,0,0
2018-02-02,0.393989,0.0980822
2018-02-04,0.684294,0.319998
2018-02-07,0.832086,0.574826
2018-02-09,0.339315,0.155475
2018-02-12,0.300227,0.115855
2018-02-14,0.192792,0.0883178
2018-02-17,0,0
2018-02-19,0.668392,0.126005
2018-02-22,0.405473,0.211838
2018-02-24,0.665671,0.204083
2018-02-27,0,0
2018-03-01,0.677983,0.327175
2018-03-04,0,0
2018-03-06,0,0
2018-03-09,0.125269,0.0360234
2018-03-11,0.676656,0.333289
2018-03-14,0,0
2018-03-16,0.0300517,0.0219157
2018-03-19,0.832235,0.300796
2018-03-21,0,0
2018-03-24,0.823771,0.368772
2018-03-26,0.788965,0.271557
2018-03-29,0.44943,0.320549
2018-03-31,0.864282,0.454507
2018-04-03,0.327699,0.257259
2018-04-05,0.100895,0.0320351
2018-04-08,0.788239,0.277419
2018-04-10,0.897132,0.650235
2018-04-13,0.386504,0.0944488
2018-04-15,0.562135,0.174657
2018-04-18,0.654808,0.23356
2018-04-20,0.28613,0.141899
2018-04-23,0.749721,0.434919
2018-04-25,0.747783,0.391555
2018-04-28,0.366089,0.0933001
2018-05-03,0.813209,0.393509
2018-05-05,0.733476,0.416302
2018-05-08,0.654279,0.35233
2018-05-10,0,0
2018-05-13,0.303257,0.0569138
2018-05-15,0.018874,0.00391809
2018-05-18,0.517845,0.0846576
2018-05-20,0.0225763,0.000418122
2018-05-23,0.142816,0.00696629
2018-05-25,0.626589,0.420241
2018-05-28,0.467325,0.0170756
2018-05-30,0.834035,0.521735
2018-06-02,0.494569,0.103836
2018-06-04,0.131297,0.0294281
2018-06-07,0.253015,0.00596802
2018-06-09,0.100965,0.00831248
2018-06-12,0.583682,0.244664
2018-06-14,0.882538,0.498332
2018-06-17,0.251492,0.0135696
2018-06-19,0.246286,0.0391676
2018-06-22,0.144001,0.010406
2018-06-24,0.0214415,0.0002327
2018-06-27,0.690746,0.198072
2018-06-29,0.758944,0.280138
2018-07-04,0.498656,0.0982148
2018-07-07,0.00556959,0.000464408
2018-07-09,0.129352,0.0397501
2018-07-12,0.676355,0.0837101
2018-07-14,0.54294,0.168466
2018-07-17,0.0548738,0.000216058
