Date,cf_200,cf_2000
2018-01-02,0.0436612,0.0172051
2018-01-05,0,0
2018-01-07,0.999814,0.999868
2018-01-10,0.0380466,0.0147605
2018-01-12,0.0733492,0.0155345
2018-01-15,0,0
2018-01-17,0.0907544,0.0423635
2018-01-20,0.0138561,0.0017179
2018-01-22,0,0
2018-01-25,0.0351602,0.00353684
2018-01-27,0.536219,0.358479
2018-01-30,0.10288,0.00245581
2018-02-01,0,0
2018-02-04,5.82801e-06,0
2018-02-06,0.0160962,0.00439277
2018-02-09,0.365121,0.295913
2018-02-11,0.00427575,0
2018-02-14,0,0
2018-02-16,0,0
2018-02-19,0,0
2018-02-21,0.0017567,0
2018-02-24,0.871066,0.732999
2018-02-26,0.442199,0.251362
2018-03-01,0.0434402,0.000850652
2018-03-03,0,0
2018-03-06,0.00425748,0
2018-03-08,0,0
2018-03-11,0,0
2018-03-13,0,0
2018-03-16,0.543105,0.258089
2018-03-18,0.999868,0.999868
2018-03-21,0.761431,0.430557
2018-03-23,0.722311,0.659767
2018-03-26,0.000218406,0
2018-03-28,0.896196,0.758634
2018-03-31,0.779898,0.714064
2018-04-02,0.999868,0.999868
2018-04-05,0,0
2018-04-07,0.885101,0.787881
2018-04-10,0.0498586,0.0123494
2018-04-12,0.999256,0.994921
2018-04-15,0.000243999,0
2018-04-17,0.0054255,0
2018-04-20,0.999545,0.99992
2018-04-22,0.979203,0.954775
2018-04-25,0.000106708,0
2018-04-27,0.092908,0.0121827
2018-04-30,0.0876915,0.0131318
2018-05-02,0.272112,0.0463063
2018-05-05,0.775844,0.449199
2018-05-07,0.999847,0.999868
2018-05-10,0.465462,0.185618
2018-05-12,0.000569842,0
2018-05-15,0.945724,0.757917
2018-05-17,0.590962,0.454423
2018-05-20,0.906371,0.673657
2018-05-22,0.302306,0.0639859
2018-05-25,0.993888,0.969079
2018-05-30,0.979944,0.869113
2018-06-01,0.999862,0.999868
2018-06-04,0.0718351,0.00641685
2018-06-06,0.14886,0.0486185
2018-06-09,0.444739,0.198218
2018-06-11,0.217143,0.0414596
2018-06-14,0.284595,0.0685728
2018-06-16,0.095495,0.0138622
2018-06-19,0.432904,0.241085
2018-06-21,0,0
2018-06-24,0.57557,0.258582
2018-06-26,0.329675,0.144129
2018-06-29,0.978658,0.873746
2018-07-01,0.822275,0.487028
2018-07-04,0.998851,0.993654
2018-07-06,0.950361,0.887037
2018-07-09,0.31962,0.060741
2018-07-11,0.200556,0.0492303
2018-07-14,0.911305,0.762243
2018-07-16,0.521709,0.2212
2018-07-19,0.554085,0.25032
2018-07-21,0.647361,0.216995
2018-07-24,0.692107,0.268569
2018-07-26,0.999868,0.999868
2018-07-29,0.122051,0.0169521
2018-07-31,0.842506,0.500676
2018-08-03,0.535202,0.201495
2018-08-05,0.187532,0.00536592
2018-08-08,0.90618,0.797707
2018-08-10,0.114305,0.0149207
2018-08-13,0.824877,0.620174
2018-08-15,0.329487,0.0364964
2018-08-18,0.0480855,0.00497458
2018-08-20,0.0973423,0.0021982
2018-08-23,0.490382,0.393008
2018-08-25,0.258414,0.0566268
2018-08-28,0.00216303,0
2018-08-30,0.00115038,0
2018-09-02,0.476528,0.128361
2018-09-04,0.0766414,0.00668489
2018-09-07,0.0406159,0.00117526
2018-09-09,0.0425155,0.00145707
2018-09-12,0.0408944,0.00145315
2018-09-14,0.0210591,0.000343816
2018-09-17,5.79553e-05,0
2018-09-19,0.0809056,0.00100937
2018-09-22,0.260248,0.0849812
2018-09-24,0.88632,0.580344
2018-09-27,0,0
2018-09-29,0.0803086,0.00993327
2018-10-02,0.0500716,0.00610658
2018-10-04,0.520524,0.33438
2018-10-07,0.679259,0.110612
2018-10-09,0,0
2018-10-12,0.999526,0.999921
2018-10-14,0.999868,0.999868
2018-10-17,0.492268,0.289875
2018-10-19,0.998965,0.986465
2018-10-22,0.812726,0.320728
2018-10-24,0.987938,0.912824
2018-10-27,0.000178418,0
2018-10-29,0.0022815,0
2018-11-01,0.929144,0.703916
2018-11-03,0.289323,0.0216483
2018-11-06,0.106751,0.0127857
2018-11-08,0,0
2018-11-11,0,0
2018-11-16,0.96582,0.771125
2018-11-18,0.0105618,2.01644e-05
2018-11-21,0,0
2018-11-23,3.45857e-05,0
2018-11-26,0.316383,0.282999
2018-11-28,0.902626,0.836667
2018-12-01,0.00241219,0
2018-12-03,0.000184047,0
2018-12-06,1.95795e-07,0
2018-12-08,0,0
2018-12-11,0.000627356,0
2018-12-13,0.076355,0.0381214
2018-12-16,0,0
2018-12-18,0.388297,0.315838
2018-12-21,0,0
2018-12-23,0,0
2018-12-26,0.465937,0.120263
2018-12-28,0.0960979,0.0426489
2018-12-31,0,0
2019-01-02,0.999811,0.999868
2019-01-05,0.82688,0.71621
2019-01-07,0,0
2019-01-10,0.285859,0.191886
2019-01-12,0.0721123,0.0426652
2019-01-15,0,0
2019-01-17,0.373254,0.132158
2019-01-20,0.92335,0.910448
2019-01-22,0,0
2019-01-25,0.000312227,0
2019-01-27,0,0
2019-01-30,0.0277231,0.0145445
2019-02-01,0,0
2019-02-04,0.00420744,0
2019-02-06,0,0
2019-02-09,0,0
2019-02-11,0.00404857,0.000558789
2019-02-14,0,0
2019-02-16,0.850974,0.712994
2019-02-19,0.00331397,0
2019-02-21,0,0
2019-02-24,0.988994,0.970592
2019-02-26,0.999844,0.999868
2019-03-01,0.405991,0.207067
2019-03-03,0.0250154,0.000112303
2019-03-06,0.0607239,0.0315353
2019-03-08,0,0
2019-03-11,0.930822,0.55034
2019-03-13,0.0140031,6.79792e-05
2019-03-16,0.00162931,0
2019-03-18,0.0122046,0.000166392
2019-03-21,0,0
2019-03-23,0.50137,0.129701
2019-03-26,0.833082,0.435792
2019-03-28,0.743402,0.712673
2019-03-31,0.816245,0.507349
2019-04-02,0.999868,0.999868
2019-04-05,0.999519,0.999213
2019-04-07,0.710659,0.550382
2019-04-10,0,0
2019-04-12,0.971678,0.90967
2019-04-15,0.998572,0.986709
2019-04-17,0.999858,0.999868
2019-04-20,0.979341,0.927931
2019-04-22,0.999798,0.99886
2019-04-25,0.324631,0.136245
2019-04-27,0.0566908,0.0084001
2019-04-30,0.136169,0.071848
2019-05-02,0.11596,0.00945756
2019-05-05,0.254132,0.0301617
2019-05-07,0.157586,0.0396115
2019-05-10,0.00422847,0
2019-05-12,0.10953,0.0181017
2019-05-15,0.359445,0.148372
2019-05-17,0.0884591,0.0299906
2019-05-20,0.00162514,0
2019-05-25,0.269337,0.0315496
2019-05-27,0.00134742,0
2019-05-30,0.00325342,0
2019-06-01,0,0
2019-06-04,0.408143,0.0686261
2019-06-06,0.254647,0.0188064
2019-06-09,0.00188483,0
2019-06-11,0.011248,0.000167028
2019-06-14,0.460225,0.11484
2019-06-16,0.0082301,0
2019-06-19,0.328271,0.159591
2019-06-21,0.172646,0.054773
2019-06-24,0.283254,0.0944401
2019-06-26,0.0479541,0.00795508
2019-06-29,0.999528,0.999545
2019-07-01,0.135884,0.0132353
2019-07-04,0,0
2019-07-06,0.000157028,0
2019-07-09,0.0554898,0.0116042
2019-07-11,0.201946,0.0604012
2019-07-14,0.442834,0.193153
2019-07-16,0.0920902,0.0106054
2019-07-19,0.198929,0.0567623
2019-07-21,0.114108,0.0219384
2019-07-24,0.142555,0.0689971
2019-07-26,0.665381,0.309911
2019-07-29,0.30919,0.0694318
2019-07-31,0.560829,0.193893
2019-08-03,0.407644,0.132938
2019-08-05,0.0514717,0.00183185
2019-08-08,0.181969,0.0430178
2019-08-10,2.93692e-06,0
2019-08-13,0.0349585,0.00048451
2019-08-15,0,0
2019-08-18,0,0
2019-08-20,0.106602,0.0331821
2019-08-23,0.000933855,0
2019-08-25,0.997962,0.975207
2019-08-28,0,0
2019-08-30,0.137927,0.0360917
2019-09-02,0.308986,0.123836
2019-09-04,0.00323806,3.38725e-05
2019-09-07,0.249163,0.0524637
2019-09-09,0,0
2019-09-12,0.018547,0.00367507
2019-09-14,0.336223,0.0304948
2019-09-17,0.197696,0.0467786
2019-09-19,0.517338,0.200608
2019-09-22,0.70124,0.594995
2019-09-24,0.0976227,2.44168e-07
2019-09-27,0.000187481,0
2019-09-29,0.171935,0.0165847
2019-10-02,0.337375,0.121709
2019-10-04,0,0
2019-10-07,0.998198,0.980829
2019-10-09,0.466739,0.079506
2019-10-12,0.277305,0.0436811
2019-10-14,0.00583125,0
2019-10-17,3.80864e-05,0
2019-10-19,0.0460807,0.000986756
2019-10-22,0.00484237,0.00171327
2019-10-24,0.33076,0.15894
2019-10-27,0.144041,0.0291219
2019-10-29,0.829257,0.48823
2019-11-01,0,0
2019-11-03,0,0
2019-11-06,1.38285e-05,0
2019-11-08,8.5899e-06,0
2019-11-11,0.0148613,0.000287389
2019-11-13,0.0248389,0.00279493
2019-11-16,0,0
2019-11-18,0,0
2019-11-21,0,0
2019-11-23,0,0
2019-11-26,0,0
2019-11-28,0,0
2019-12-01,0.682074,0.45862
2019-12-03,0,0
2019-12-06,0,0
2019-12-08,0,0
2019-12-11,0,0
2019-12-13,0.000334641,0
2019-12-16,0.0439301,0.0190016
2019-12-18,0.00029595,0
2019-12-21,0,0
2019-12-23,0.0107995,0.000463824
2019-12-26,0,0
2019-12-28,0.170085,0.0664336
2019-12-31,0.999828,0.999918
2020-01-02,0.043051,0.00880197
2020-01-05,0.612812,0.497918
2020-01-07,4.50328e-06,0
2020-01-10,0,0
2020-01-12,0.152593,0.0574661
2020-01-15,0,0
2020-01-17,0.159695,0.0951148
2020-01-20,0.0156977,0.00769598
2020-01-22,0.99984,0.999868
2020-01-25,0.254047,0.0711355
2020-01-27,0,0
2020-01-30,0.00278693,0
2020-02-01,1.11438e-05,0
2020-02-04,0,0
2020-02-06,0.190425,0.0756772
2020-02-09,0,0
2020-02-11,0.0425428,0.00205163
2020-02-14,0.525168,0.376973
2020-02-16,0,0
2020-02-19,0.00516729,8.32567e-06
2020-02-21,0.0828119,0.0116605
2020-02-24,0.99923,0.989926
2020-02-26,0,0
2020-02-29,0,0
2020-03-02,0.0202103,0.000192075
2020-03-05,0.0622864,0.00390791
2020-03-07,0.0120696,0.000289575
2020-03-10,1.75521e-05,0
2020-03-12,0.00726541,0
2020-03-15,0,0
2020-03-17,0,0
2020-03-20,0.838178,0.593889
2020-03-22,0.735824,0.239187
2020-03-25,0.990882,0.968008
2020-03-27,0.999868,0.999868
2020-03-30,0.906396,0.733514
2020-04-01,0.120296,0.00100772
2020-04-04,0.338526,0.021673
2020-04-06,0.999848,0.999868
2020-04-09,0.814534,0.421139
2020-04-11,0.194541,0.137497
2020-04-14,0.969935,0.787365
2020-04-16,0.69489,0.307367
2020-04-19,0.643983,0.334353
2020-04-21,0.999854,0.999868
2020-04-24,0.492774,0.259764
2020-04-26,0.331251,0.0281388
2020-04-29,0.376677,0.0716507
2020-05-01,0,0
2020-05-04,0.165172,0.0180356
2020-05-06,0.649214,0.495022
2020-05-09,0.358773,0.109917
2020-05-11,0.686634,0.231882
2020-05-14,0.334738,0.102032
2020-05-16,0.0576083,0.0126722
2020-05-19,0.0275928,0.00496318
2020-05-21,0.988944,0.923339
2020-05-24,0.00827002,3.62221e-05
2020-05-26,0.270379,0.0663565
2020-05-29,0.2147,0.0979374
2020-05-31,0.999667,0.996809
2020-06-03,0.996271,0.982546
2020-06-05,0,0
2020-06-08,0.0945222,0.0117958
2020-06-10,0.629616,0.356052
2020-06-13,0.460629,0.168022
2020-06-15,0.755909,0.599378
2020-06-18,0.0811867,0.00848686
2020-06-20,0.0313241,0.000863479
2020-06-23,0.0388789,0.00198422
2020-06-25,0.761375,0.429899
2020-06-28,0.139054,0.0572628
