Date,cf_200,cf_2000
2018-01-05,0.174113,0.0931366
2018-01-07,0.675646,0.258639
2018-01-10,0,0
2018-01-12,0.0372595,0.00248794
2018-01-17,0.635988,0.31423
2018-01-20,0.462701,0.224336
2018-01-25,0.636454,0.50542
2018-01-27,0.00547249,0.000124071
2018-01-30,0,0
2018-02-01,0.00163987,0
2018-02-06,0.98831,0.935496
2018-02-09,0.837097,0.36041
2018-02-11,0.778021,0.387526
2018-02-16,0,0
2018-02-19,0.849061,0.35891
2018-02-21,0.343145,0.090709
2018-02-24,0.983736,0.83362
2018-02-26,0.655776,0.455035
2018-03-01,0.00322497,0.000235231
2018-03-03,0.866623,0.418626
2018-03-06,0.805558,0.356564
2018-03-08,0.694369,0.0981526
2018-03-11,0.874782,0.485801
2018-03-13,0.840251,0.316038
2018-03-16,0.996723,0.975298
2018-03-18,0.806844,0.696813
2018-03-21,0.000808845,5.76816e-05
2018-03-23,0.689477,0.233448
2018-03-26,0.598924,0.0410794
2018-03-28,0.479157,0.00115868
2018-03-31,0.744146,0.402307
2018-04-02,0.993604,0.931856
2018-04-05,0.821906,0.307053
2018-04-07,0.772619,0.379513
2018-04-10,0.9964,0.965818
2018-04-12,0.998767,0.997661
2018-04-17,0.884966,0.413014
2018-04-20,0.997739,0.981062
2018-04-22,0.970702,0.73155
2018-04-25,0.995298,0.965605
2018-04-27,0.889302,0.557742
2018-05-02,0.998431,0.990537
2018-05-05,0.988727,0.910734
2018-05-07,0.689687,0.0780749
2018-05-10,0.992737,0.934777
2018-05-12,0.99836,0.991199
2018-05-15,0.770562,0.639926
2018-05-17,0.664993,0.15837
2018-05-20,0.917527,0.58883
2018-05-22,0.00352014,0
2018-05-25,0.585379,0.105024
2018-05-30,0.925303,0.609253
2018-06-01,0.762103,0.160259
2018-06-04,0.708926,0.0932726
2018-06-06,0.940295,0.592431
2018-06-09,0.711324,0.164904
2018-06-11,0.789436,0.227309
2018-06-14,0.788064,0.122726
2018-06-16,0.53382,0.0628162
2018-06-19,0.813098,0.508373
2018-06-21,0.996746,0.973308
2018-06-24,0.873933,0.52378
2018-06-26,0.998251,0.987721
2018-06-29,0.953534,0.720731
2018-07-01,0.994756,0.954741
2018-07-04,0.952057,0.809531
2018-07-06,0.801758,0.265614
2018-07-09,0.81436,0.249277
2018-07-11,0.983801,0.885245
2018-07-14,0.961518,0.745945
2018-07-16,0.9959,0.969477
2018-07-19,0.782645,0.416283
2018-07-21,0.996925,0.976939
2018-07-24,0.994013,0.96819
2018-07-26,0.997133,0.985237
2018-07-29,0.563485,0.380858
2018-07-31,0.625087,0.383139
2018-08-03,0.118858,0.0182096
2018-08-05,0.932968,0.616902
2018-08-08,0.991603,0.934677
2018-08-10,0.998511,0.994856
2018-08-13,0.991361,0.934447
2018-08-15,0.896728,0.561128
2018-08-18,0.991193,0.9291
2018-08-20,0.997392,0.99321
2018-08-23,0.993385,0.966023
2018-08-25,0.997217,0.987643
2018-08-28,0.823298,0.387078
2018-08-30,0.474784,0.0737461
2018-09-02,0.971311,0.804081
2018-09-04,0.998098,0.986022
2018-09-07,0.996913,0.976275
2018-09-09,0.998991,1
2018-09-12,0.996861,0.973799
2018-09-14,0.873082,0.66528
2018-09-17,0.997008,0.977592
2018-09-19,0.0400026,0.0120513
2018-09-24,0.998276,0.98612
2018-09-27,0.990703,0.930961
2018-09-29,0.851138,0.724275
2018-10-02,0.969802,0.775253
2018-10-04,0.999037,0.998867
2018-10-07,0.996189,0.970039
