,Date,cf_200,cf_2000
0,2018-01-02,0.9558833948239478,0.8311626229604034
1,2018-01-05,0.6900535668756183,0.47455959944912685
2,2018-01-07,0.002360967712418418,0.0
3,2018-01-12,0.09684376373936454,0.0016106307348093
4,2018-01-15,0.6093162114245376,0.3269076798363936
5,2018-01-20,0.1248995623696761,0.0047396412192408505
6,2018-01-22,0.0036082091548756963,8.732384343834018e-05
7,2018-01-25,0.0,0.0
8,2018-01-27,0.00080122959158937,0.0
9,2018-02-01,0.30919884978577866,0.00875268210119215
10,2018-02-04,0.3344545039614273,0.00214026123360335
11,2018-02-09,0.3515021872534248,0.1531719771939415
12,2018-02-11,0.4718180307904459,0.0138419764066404
13,2018-02-14,0.0,0.0
14,2018-02-16,0.04127809804900685,0.00080866173025625
15,2018-02-19,0.15615383432677776,1.7088135001271487e-05
16,2018-02-21,0.9131738818010697,0.6665448375072366
17,2018-02-24,0.0,0.0
18,2018-02-26,0.19056375956474364,0.00014620589770300563
19,2018-03-01,0.9939218835542304,0.9694828110125686
20,2018-03-03,0.1846628286642471,0.010767193492565231
21,2018-03-06,0.9985584223656638,0.9975931552445345
22,2018-03-08,0.8306832716035777,0.46049101834434897
23,2018-03-11,0.4079371140454353,0.0482195558027523
24,2018-03-13,0.5429154798592887,0.041968425914946844
25,2018-03-16,0.9983811905695024,0.9979608932825865
26,2018-03-18,0.21736788018994385,0.0027485261274239
27,2018-03-21,0.3557758896716081,0.1337208025157091
28,2018-03-23,0.37396310111393066,0.271580588372867
29,2018-03-26,0.8476563906628465,0.5801640047503112
30,2018-03-28,0.9167262068642494,0.6885525680105521
31,2018-03-31,0.4769525877199573,0.05366857120061925
32,2018-04-02,0.981493919108398,0.9512042463443131
33,2018-04-05,0.9306857355525336,0.8507402169016962
34,2018-04-07,0.9849811647958413,0.9113035694182587
35,2018-04-10,0.751349848714994,0.33534819506564556
36,2018-04-12,0.4586801619830503,0.04082123983816045
37,2018-04-15,0.9981446387371553,0.9884730900078749
