Date,cf_200,cf_2000
2018-01-01,0.006400,0.000050
2018-01-06,0.015700,0.000035
2018-01-09,0.014446,0.000585
2018-01-14,0.000000,0.000000
2018-01-16,0.000004,0.000000
2018-01-19,0.421999,0.043897
2018-01-21,0.095833,0.030093
2018-01-26,0.142893,0.010849
2018-01-29,0.016504,0.000000
2018-02-05,0.004428,0.000000
2018-02-08,0.320894,0.017213
2018-02-10,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-15,0.261722,0.064543
2018-02-18,0.123701,0.000021
2018-02-20,0.005545,0.000045
2018-02-23,0.000000,0.000000
2018-02-25,0.023565,0.001377
2018-02-28,0.106517,0.000000
2018-03-02,0.244358,0.112794
2018-03-05,0.274703,0.004060
2018-03-07,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.000037,0.000000
2018-03-15,0.089844,0.002526
2018-03-17,0.000401,0.000000
2018-03-20,0.000053,0.000000
2018-03-22,0.326564,0.017910
2018-03-25,0.000000,0.000000
2018-03-27,0.000000,0.000000
2018-03-30,0.631191,0.242051
2018-04-01,0.008320,0.000000
2018-04-04,0.032813,0.000006
2018-04-06,0.025061,0.000077
2018-04-09,0.000793,0.000000
2018-04-11,0.000000,0.000000
2018-04-14,0.002330,0.000000
2018-04-16,0.001289,0.000000
2018-04-19,0.001982,0.000000
2018-04-21,0.091642,0.030887
2018-04-24,0.188958,0.007109
2018-04-26,0.096434,0.000910
2018-04-29,0.032462,0.000116
2018-05-01,0.187420,0.010609
2018-05-04,0.039749,0.000000
2018-05-06,0.041289,0.004520
2018-05-09,0.251198,0.022024
2018-05-11,0.557358,0.168053
2018-05-14,0.220797,0.005345
2018-05-16,0.000721,0.000000
2018-05-19,0.021858,0.000000
2018-05-21,0.006636,0.000000
2018-05-24,0.604195,0.278205
2018-05-26,0.882914,0.746922
2018-05-29,0.119934,0.003270
2018-05-31,0.151773,0.015305
2018-06-03,0.000000,0.000000
2018-06-05,0.000914,0.000000
2018-06-08,0.479173,0.317952
2018-06-10,0.043819,0.002725
