Date,cf_200,cf_2000
2018-01-01,0.999953,0.999189
2018-01-06,0.982102,0.972006
2018-01-08,0.996475,0.975266
2018-01-11,1.00002,1.00002
2018-01-13,0.998841,0.999311
2018-01-18,0.206693,0.0187794
2018-01-21,1.24901e-05,0
2018-01-26,0.99863,0.994665
2018-01-28,0.996637,0.980939
2018-01-31,0.631016,0.478105
2018-02-02,0.998978,0.999434
2018-02-07,0.998851,0.999267
2018-02-10,0.90262,0.791916
2018-02-12,0.998927,0.999704
2018-02-15,0.930074,0.83747
2018-02-17,0.76016,0.698355
2018-02-20,0.93733,0.862119
2018-02-22,0.998444,0.995415
2018-02-25,0,0
2018-02-27,0.000869969,0
2018-03-02,0.930146,0.754374
2018-03-04,0.582175,0.337412
2018-03-07,0.174824,0.100238
2018-03-09,0.587664,0.477129
2018-03-12,0.602298,0.476786
2018-03-14,0.998734,0.995789
2018-03-17,0.216743,0.138793
2018-03-19,0.192114,0.0782217
2018-03-22,0.995837,0.981631
2018-03-24,0.0109257,0.000907561
2018-03-27,1.00002,1.00002
2018-03-29,0.913405,0.818802
2018-04-01,0.986834,0.978222
2018-04-03,0.998075,0.993031
2018-04-06,0.606682,0.425772
2018-04-08,0.947253,0.829944
2018-04-11,1.00002,1.00002
2018-04-13,3.77016e-05,0
2018-04-16,0.27352,0.156035
2018-04-18,0.67439,0.48866
2018-04-21,1.00002,1.00002
2018-04-23,0.896043,0.84921
2018-04-26,1.00002,1.00002
2018-04-28,0.998417,0.997477
2018-05-01,0.804279,0.601996
2018-05-03,0.997749,0.989641
2018-05-06,0.8414,0.762069
2018-05-08,0.998464,0.997662
2018-05-11,0.0829813,0.0501478
2018-05-13,0.237443,0.142041
2018-05-16,0.992935,0.971238
2018-05-18,0.988726,0.930411
2018-05-21,1.00001,0.999741
2018-05-23,0.998557,0.998881
2018-05-26,1.00002,1.00002
2018-05-28,0.996201,0.972212
2018-05-31,1.00002,1.00002
2018-06-02,0.997199,0.98318
2018-06-05,1.00002,1.00002
2018-06-07,0.997778,0.98877
2018-06-10,1.00002,1.00002
2018-06-12,0.997829,0.991388
2018-06-15,1.00002,1.00002
2018-06-17,0.998279,0.995558
2018-06-20,0.919931,0.807169
2018-06-22,0.998143,0.994669
2018-06-25,1.00002,1.00002
2018-06-27,0.998204,0.993931
2018-06-30,1.00002,1.00002
2018-07-02,0.995496,0.972274
2018-07-05,1.00002,1.00002
2018-07-07,0.998354,0.997562
2018-07-10,0.999544,0.997543
2018-07-12,0.976219,0.946921
2018-07-15,1.00002,1.00002
2018-07-20,1.00002,1.00002
2018-07-22,0.997843,0.991162
2018-07-25,0.945732,0.915571
2018-07-27,0.995554,0.980231
2018-07-30,1.00002,1.00002
2018-08-01,0.998024,0.992988
2018-08-04,1.00002,1.00002
2018-08-06,0.983296,0.954472
2018-08-09,1.00002,1.00002
2018-08-11,0.996428,0.97944
2018-08-14,1.00002,1.00002
2018-08-16,0.996346,0.983167
2018-08-19,1.00002,1.00002
2018-08-21,0.996384,0.980078
2018-08-24,1.00001,1.00002
2018-08-26,0.991874,0.962152
2018-08-29,1.00002,1.00002
2018-08-31,0.996492,0.983817
2018-09-03,1.00002,1.00002
2018-09-05,0.995715,0.986554
2018-09-08,1.00002,1.00002
2018-09-10,0.997722,0.989874
2018-09-13,0.990282,0.978828
2018-09-15,0.994374,0.985361
2018-09-18,1.00002,1.00002
2018-09-20,0.997563,0.986675
2018-09-23,1.00002,1.00002
2018-09-25,0.270656,0.191304
2018-09-28,0.999919,0.99952
2018-09-30,0.998127,0.993421
2018-10-03,0.992743,0.983796
2018-10-05,0.998138,0.993348
2018-10-08,1.00002,1.00002
2018-10-10,0.998277,0.995731
2018-10-13,0.921689,0.882518
2018-10-15,0.998272,0.99446
2018-10-18,1.00002,1.00002
2018-10-20,0.998498,0.997928
2018-10-23,0.978973,0.9299
2018-10-25,0.996528,0.990178
2018-10-28,0.469503,0.35574
2018-10-30,0,0
2018-11-02,0.899607,0.824341
2018-11-04,0.844158,0.738387
2018-11-07,0.102724,0.0190742
2018-11-09,0.10087,0.0244123
2018-11-12,0.623127,0.462111
2018-11-14,0.996814,0.995739
2018-11-17,0.811282,0.676346
2018-11-19,0.996731,0.994674
2018-11-22,0.997645,0.975936
2018-11-24,0,0
2018-11-27,0.601273,0.438028
2018-11-29,0.99677,0.99366
2018-12-02,0.977845,0.969224
2018-12-04,0.984167,0.935018
2018-12-07,0.255777,0.130818
2018-12-09,0.994834,0.974879
2018-12-12,1,0.999777
2018-12-14,0.996714,0.9949
2018-12-17,0.967181,0.905612
2018-12-19,0.996576,0.992364
2018-12-22,0.52118,0.467187
2018-12-24,0.99609,0.995268
2018-12-27,0.923981,0.868536
2018-12-29,0.773106,0.655329
2019-01-01,0.942655,0.871367
2019-01-03,0.0355544,0.00681594
2019-01-06,0.75193,0.695409
2019-01-08,0.996539,0.993284
2019-01-11,0.981803,0.917422
2019-01-13,0.996921,0.993298
2019-01-16,1.00002,1.00002
2019-01-18,0.758988,0.556695
2019-01-21,0.999327,0.99428
2019-01-23,0.992642,0.971821
2019-01-26,0.82444,0.651981
2019-01-28,0.996489,0.989389
2019-01-31,0.979345,0.957719
2019-02-02,0.899094,0.839056
2019-02-05,0.722075,0.452191
2019-02-07,0.995992,0.994207
2019-02-10,0.0813394,0.00550143
2019-02-12,0,0
2019-02-15,1.00002,1.00002
2019-02-17,0.523941,0.317271
2019-02-20,0.210624,0.0425702
2019-02-22,0.995733,0.984258
2019-02-25,0.996983,0.989951
2019-02-27,0.996537,0.993481
2019-03-02,0.00997949,0.000335248
2019-03-04,0.806198,0.615078
2019-03-07,0.655238,0.622542
2019-03-09,0.98915,0.95978
2019-03-12,0.669708,0.380918
2019-03-14,0.987559,0.947078
2019-03-17,1.00002,1.00002
2019-03-19,0.991432,0.960355
2019-03-22,0.68878,0.493185
2019-03-24,0.943497,0.834345
2019-03-27,0.00023565,0
2019-03-29,0.278012,0.0369394
2019-04-01,0.00940356,0.00472269
2019-04-03,0.665926,0.418993
2019-04-06,0.897294,0.814631
2019-04-08,0,0
2019-04-11,0.966181,0.883432
2019-04-13,0.420709,0.144219
2019-04-16,0.245871,0.0617917
2019-04-18,0.996142,0.983231
2019-04-21,1.00002,1.00002
2019-04-23,0.990943,0.957525
2019-04-26,0.970402,0.908737
2019-04-28,0.955848,0.893308
2019-05-01,1.00002,1.00002
2019-05-03,0.996693,0.995954
2019-05-06,0.999946,0.99888
2019-05-08,0.996537,0.992161
2019-05-11,0.755474,0.612013
2019-05-13,0.996609,0.992589
2019-05-16,0.999873,0.999243
2019-05-18,0.397124,0.25378
2019-05-21,0.31073,0.19854
2019-05-23,0.90459,0.777142
2019-05-26,1.00001,1.00002
2019-05-28,0.996468,0.990619
2019-05-31,0.921727,0.867806
2019-06-02,0.857048,0.823229
2019-06-05,1.00002,1.00002
2019-06-07,0.996413,0.988627
2019-06-10,1.00002,1.00002
2019-06-12,0.99652,0.990503
2019-06-15,0.999975,0.999381
2019-06-17,0.996455,0.988304
2019-06-20,0.991745,0.985246
2019-06-22,0.996492,0.985824
2019-06-25,0.999991,0.999457
2019-06-27,0.996509,0.989876
2019-06-30,1.00002,1.00002
2019-07-02,0.996319,0.977236
2019-07-05,1.00002,1.00002
2019-07-07,0.996535,0.989546
2019-07-10,1.00002,1.00002
2019-07-12,0.996546,0.986351
2019-07-15,1.00002,1.00002
2019-07-17,0.996543,0.989933
2019-07-20,1.00002,1.00002
2019-07-22,0.996537,0.987485
2019-07-25,1.00002,1.00002
2019-07-27,0.996517,0.986147
2019-07-30,1.00002,1.00002
2019-08-01,0.996543,0.988431
2019-08-04,1.00002,1.00002
2019-08-06,0.996536,0.988045
2019-08-09,0.594525,0.302068
2019-08-11,0.996528,0.986716
2019-08-14,1.00002,1.00002
2019-08-16,0.996545,0.990378
2019-08-19,1.00002,1.00002
2019-08-21,0.996532,0.989876
2019-08-24,1.00002,1.00002
2019-08-26,0.996523,0.988834
2019-08-29,1.00002,1.00002
2019-08-31,0.996497,0.988807
2019-09-03,1.00002,1.00002
2019-09-05,0.996519,0.989102
2019-09-08,1.00002,1.00002
2019-09-10,0.996451,0.984964
2019-09-13,1.00002,1.00002
2019-09-15,0.994583,0.982781
2019-09-18,1.00002,1.00002
2019-09-20,0.996389,0.987929
2019-09-23,1.00002,1.00002
2019-09-28,1.00002,1.00002
2019-09-30,0.996346,0.980694
2019-10-03,1.00002,1.00002
2019-10-05,0.993716,0.96795
2019-10-08,0.999407,0.99331
2019-10-10,0.996477,0.990384
2019-10-13,1.00002,1.00002
2019-10-15,0.996571,0.990007
2019-10-18,1.00002,1.00002
2019-10-23,0.999863,0.997545
2019-10-25,0.99662,0.994444
2019-10-28,0.261455,0.220434
2019-10-30,0.935232,0.821101
2019-11-02,0.410447,0.230613
2019-11-04,0.402129,0.178686
2019-11-07,1.00002,1.00002
2019-11-09,0.985904,0.933678
2019-11-12,1.00002,1.00002
2019-11-14,0.996593,0.992175
2019-11-17,1.00002,1.00002
2019-11-19,0.1214,0.0506021
2019-11-22,0.625909,0.357478
2019-11-24,0.835006,0.741586
2019-11-27,1.00002,1.00002
2019-11-29,0.996528,0.991785
2019-12-02,0.918364,0.808328
2019-12-04,0.979768,0.935543
2019-12-07,0.99904,0.996837
2019-12-09,0.358765,0.155936
2019-12-12,0.398787,0.156993
2019-12-14,0.403319,0.228253
2019-12-17,0,0
2019-12-19,0.370172,0.132012
2019-12-22,1.00002,1.00002
2019-12-24,0.996952,0.996549
2019-12-27,1.00002,1.00002
2019-12-29,0.996995,0.998002
