Date,cf_200,cf_2000
2018-01-01,0.997959,0.987783
2018-01-03,0.929874,0.843762
2018-01-06,0.998916,0.997513
2018-01-08,0.340498,0.139502
2018-01-11,0.931409,0.897080
2018-01-13,0.999109,0.999378
2018-01-16,0.998953,0.998223
2018-01-18,0.998571,0.994433
2018-01-21,0.998074,0.990249
2018-01-23,0.999225,0.999587
2018-01-26,0.998927,0.997062
2018-01-28,0.140930,0.059676
2018-01-31,0.997859,0.984418
2018-02-02,0.234554,0.102778
2018-02-05,0.702989,0.539235
2018-02-07,0.999091,0.999536
2018-02-10,0.998102,0.991054
2018-02-12,0.999152,1.000000
2018-02-15,0.998721,0.992205
2018-02-17,0.999260,0.999879
2018-02-20,0.779243,0.680308
2018-02-22,0.994926,0.983836
2018-02-25,0.806568,0.592421
2018-02-27,0.999273,1.000000
2018-03-02,0.998065,0.988604
2018-03-04,0.998851,0.995004
2018-03-07,0.998075,0.988018
2018-03-09,0.953749,0.916539
2018-03-12,0.998024,0.987290
2018-03-14,0.863352,0.767195
2018-03-17,0.092633,0.034382
2018-03-19,0.899445,0.781077
2018-03-22,0.972962,0.934958
2018-03-24,0.929770,0.828254
2018-03-27,0.717014,0.531293
2018-03-29,0.997922,0.986343
2018-04-01,0.699801,0.626993
2018-04-03,0.959065,0.893493
2018-04-06,0.998639,0.990572
2018-04-08,0.357879,0.177750
2018-04-11,0.391326,0.293420
2018-04-13,0.998755,0.994879
2018-04-16,0.771440,0.634790
2018-04-18,0.997861,0.980446
2018-04-21,0.610795,0.588067
2018-04-23,0.989895,0.936576
2018-04-26,0.000000,0.000000
2018-04-28,0.464150,0.322530
2018-05-01,0.997171,0.977795
2018-05-03,0.998833,0.997797
2018-05-06,0.009390,0.002985
2018-05-08,0.999362,0.999705
2018-05-11,0.920849,0.845335
2018-05-13,0.977528,0.893900
2018-05-16,0.765629,0.600891
2018-05-18,0.932218,0.833124
2018-05-21,0.000000,0.000000
2018-05-23,0.413037,0.247069
2018-05-26,0.996327,0.961149
2018-05-28,0.981779,0.942140
2018-05-31,0.343342,0.204353
2018-06-02,0.979852,0.821804
2018-06-05,0.298986,0.199289
2018-06-07,0.988405,0.935900
2018-06-10,0.676720,0.599567
2018-06-12,0.799407,0.657957
2018-06-15,0.947659,0.909420
2018-06-17,0.653277,0.477845
2018-06-20,0.997844,0.983708
2018-06-22,0.000000,0.000000
2018-06-25,0.217611,0.000910
2018-06-27,0.000385,0.000000
2018-06-30,0.325759,0.000489
2018-07-02,0.403558,0.009495
2018-07-05,0.863462,0.548438
2018-07-07,0.305151,0.001138
2018-07-10,0.579457,0.094752
2018-07-12,0.233840,0.030164
2018-07-15,0.004787,0.000175
2018-07-17,0.253739,0.010611
2018-07-20,0.125102,0.001873
2018-07-22,0.234053,0.000819
2018-07-25,0.000000,0.000000
2018-07-27,0.005370,0.000000
2018-07-30,0.246148,0.000261
2018-08-01,0.360432,0.005767
2018-08-04,0.000000,0.000000
2018-08-06,0.184054,0.003171
2018-08-09,0.141177,0.000028
2018-08-11,0.042096,0.000003
2018-08-14,0.000003,0.000000
2018-08-16,0.532745,0.005307
2018-08-19,0.000727,0.000000
2018-08-21,0.285791,0.034404
2018-08-24,0.184578,0.000610
2018-08-26,0.000483,0.000000
2018-08-29,0.016755,0.000062
2018-08-31,0.000000,0.000000
2018-09-03,0.092143,0.012828
2018-09-05,0.007997,0.000000
2018-09-08,0.000000,0.000000
2018-09-10,0.072310,0.000079
2018-09-13,0.311824,0.004265
2018-09-18,0.591686,0.041735
2018-09-20,0.892626,0.549816
2018-09-23,0.438211,0.114179
2018-09-25,0.242110,0.054978
2018-09-28,0.442467,0.063752
2018-09-30,0.010649,0.000000
2018-10-03,0.413264,0.033273
2018-10-05,0.857097,0.474601
2018-10-08,0.884976,0.562313
2018-10-10,0.736733,0.197546
2018-10-13,0.811469,0.703150
2018-10-15,0.103988,0.027580
2018-10-18,0.988819,0.967395
2018-10-20,0.148049,0.071954
2018-10-23,0.295127,0.211617
2018-10-25,0.999074,0.998590
2018-10-28,0.476239,0.370555
2018-10-30,0.371927,0.227824
2018-11-02,0.990906,0.982475
2018-11-04,0.924209,0.668180
2018-11-07,0.397601,0.294683
2018-11-09,0.983961,0.959517
2018-11-12,0.998029,0.989216
2018-11-14,0.997558,0.999944
2018-11-17,0.658695,0.475341
2018-11-19,0.984018,0.924332
2018-11-22,0.788811,0.695050
2018-11-24,0.997582,0.998392
2018-11-27,0.975415,0.934615
2018-11-29,0.946793,0.875564
2018-12-02,0.997796,0.986470
2018-12-04,0.996855,0.994758
2018-12-07,0.444272,0.258201
2018-12-09,0.997413,0.998967
2018-12-12,0.997951,0.986741
2018-12-14,0.682423,0.588423
2018-12-17,0.998023,0.989059
2018-12-19,0.988950,0.957952
2018-12-22,0.997937,0.985880
2018-12-24,0.971236,0.914518
2018-12-27,0.997958,0.986361
2018-12-29,0.997286,0.992210
2019-01-01,0.823178,0.772844
2019-01-03,0.997865,0.999928
2019-01-06,0.260659,0.205351
2019-01-08,0.826476,0.770350
2019-01-11,0.997953,0.987112
2019-01-13,0.958811,0.920516
2019-01-16,0.997973,0.987209
2019-01-18,0.729042,0.570852
2019-01-21,0.994859,0.966290
2019-01-23,0.997793,0.999810
2019-01-26,0.996159,0.973042
2019-01-28,0.995007,0.984551
2019-01-31,0.993798,0.965470
2019-02-02,0.997461,0.998148
2019-02-05,0.684421,0.536022
2019-02-07,0.997407,0.998789
2019-02-10,0.953990,0.893594
2019-02-12,0.997791,0.999754
2019-02-15,0.997959,0.986427
2019-02-17,0.997485,0.998355
2019-02-20,0.000011,0.000000
2019-02-22,0.998175,0.999999
2019-02-25,0.997937,0.985956
2019-02-27,0.968968,0.880307
2019-03-02,0.853472,0.611009
2019-03-04,0.997838,0.999999
2019-03-07,0.998007,0.987385
2019-03-09,0.873695,0.856411
2019-03-12,0.738417,0.674607
2019-03-14,0.997340,0.998697
2019-03-17,0.659663,0.419823
2019-03-19,0.547711,0.399794
2019-03-22,0.014512,0.000692
2019-03-24,0.004609,0.000229
2019-03-27,0.396428,0.265290
2019-03-29,0.998105,0.999999
2019-04-01,0.004628,0.000000
2019-04-03,0.558107,0.302005
2019-04-06,0.987180,0.937835
2019-04-08,0.177666,0.146890
2019-04-11,0.998163,0.993131
2019-04-13,0.115648,0.056409
2019-04-16,0.939101,0.887698
2019-04-18,0.997389,0.999085
2019-04-21,0.109878,0.064932
2019-04-23,0.997600,0.999997
2019-04-26,0.579136,0.176640
2019-04-28,0.997361,0.999228
2019-05-01,0.928148,0.859985
2019-05-03,0.838567,0.773802
2019-05-06,0.997911,0.987249
2019-05-08,0.818514,0.745902
2019-05-11,0.888555,0.789157
2019-05-13,0.953964,0.863016
2019-05-16,0.015895,0.002311
2019-05-18,0.017930,0.004840
2019-05-23,0.795611,0.295600
2019-05-26,0.429031,0.273665
2019-05-28,0.365251,0.224765
2019-05-31,0.101181,0.050833
2019-06-02,0.994286,0.953152
2019-06-05,0.873963,0.486436
2019-06-07,0.447634,0.276324
2019-06-10,0.221116,0.158245
2019-06-12,0.230928,0.005792
2019-06-15,0.573212,0.403716
2019-06-17,0.737043,0.434523
2019-06-20,0.997850,0.985523
2019-06-22,0.991677,0.951333
2019-06-25,0.814996,0.735097
2019-06-27,0.706389,0.227486
2019-06-30,0.342913,0.177939
2019-07-02,0.026307,0.015405
2019-07-05,0.007788,0.000000
2019-07-07,0.697401,0.129606
2019-07-10,0.086376,0.000019
2019-07-12,0.520848,0.056893
2019-07-15,0.233841,0.011406
2019-07-17,0.026800,0.000003
2019-07-20,0.288713,0.003920
2019-07-22,0.271569,0.017079
2019-07-25,0.169428,0.001572
2019-07-27,0.000000,0.000000
2019-07-30,0.916842,0.846855
2019-08-01,0.066981,0.003381
2019-08-04,0.027864,0.000153
2019-08-06,0.000093,0.000000
2019-08-09,0.040919,0.000000
2019-08-11,0.088266,0.000157
2019-08-14,0.308790,0.000167
2019-08-16,0.025549,0.000000
2019-08-19,0.082359,0.000005
2019-08-21,0.055094,0.000233
2019-08-24,0.000000,0.000000
2019-08-26,0.039732,0.000602
2019-08-29,0.063289,0.000000
2019-08-31,0.444861,0.224026
2019-09-03,0.107806,0.001853
2019-09-05,0.000000,0.000000
2019-09-08,0.002907,0.000000
2019-09-10,0.112856,0.000049
2019-09-13,0.002810,0.000000
2019-09-15,0.216209,0.130558
2019-09-18,0.001292,0.000000
2019-09-20,0.023589,0.000096
2019-09-25,0.332118,0.233663
2019-09-28,0.102973,0.045912
2019-09-30,0.986081,0.868246
2019-10-03,0.971236,0.864236
2019-10-05,0.841218,0.610051
2019-10-08,0.115751,0.021374
2019-10-10,0.348147,0.157704
2019-10-13,0.026077,0.000000
2019-10-15,0.000000,0.000000
2019-10-18,0.952973,0.914246
2019-10-20,0.976348,0.927297
2019-10-23,0.902673,0.480284
2019-10-25,0.997418,0.997618
2019-10-28,0.719119,0.606718
2019-10-30,0.997092,0.994156
2019-11-02,0.414038,0.329956
2019-11-04,0.943337,0.853765
2019-11-07,0.998054,0.989661
2019-11-09,0.995702,0.984331
2019-11-12,0.997982,0.988240
2019-11-14,0.940387,0.863736
2019-11-17,0.528077,0.312386
2019-11-19,0.997014,0.997075
2019-11-22,0.920158,0.825170
2019-11-24,0.997436,0.999630
2019-11-27,0.998001,0.987988
2019-11-29,0.997384,0.999714
2019-12-02,0.997971,0.987077
2019-12-04,0.997308,0.999341
2019-12-07,0.997984,0.986813
2019-12-09,0.984617,0.928735
2019-12-12,0.997120,0.979393
2019-12-14,0.997257,0.997838
2019-12-17,0.997993,0.987159
2019-12-19,0.997220,0.997467
2019-12-22,0.997975,0.986473
2019-12-24,0.997326,0.999657
2019-12-27,0.997986,0.986915
2019-12-29,0.997237,0.998646
2020-01-03,0.997276,0.997915
2020-01-06,0.997971,0.986541
2020-01-08,0.973266,0.938195
2020-01-11,0.997990,0.986709
2020-01-13,0.979485,0.856438
2020-01-16,0.916482,0.798834
2020-01-18,0.996550,0.992101
2020-01-21,0.724168,0.624914
2020-01-23,0.684102,0.484003
2020-01-26,0.997983,0.986608
2020-01-28,0.927130,0.805466
2020-01-31,0.996736,0.982145
2020-02-02,0.727967,0.565241
2020-02-05,0.997987,0.987090
2020-02-07,0.997389,0.997437
2020-02-10,0.714794,0.582323
2020-02-12,0.996224,0.971259
2020-02-15,0.997982,0.986626
2020-02-17,0.997682,0.999990
2020-02-20,0.997987,0.986544
2020-02-22,0.952905,0.870914
2020-02-25,0.997861,0.985025
2020-02-27,0.958223,0.908590
2020-03-01,0.997968,0.986323
2020-03-03,0.997728,0.999977
2020-03-06,0.997954,0.986183
2020-03-08,0.997971,0.999998
2020-03-11,0.080135,0.015811
2020-03-13,0.998425,0.999999
2020-03-16,0.000000,0.000000
2020-03-18,0.942803,0.912037
2020-03-21,0.729756,0.610518
2020-03-23,0.257558,0.127430
2020-03-26,0.948771,0.891823
2020-03-28,0.997394,0.993624
2020-03-31,0.997983,0.987134
2020-04-02,0.997406,0.998732
2020-04-05,0.949305,0.700120
2020-04-07,0.997571,0.996367
2020-04-10,0.135032,0.022968
2020-04-12,0.993764,0.979431
2020-04-15,0.114854,0.049460
2020-04-17,0.995073,0.968973
2020-04-20,0.000000,0.000000
2020-04-22,0.995448,0.965362
2020-04-25,0.656322,0.539433
2020-04-27,0.762556,0.560957
2020-04-30,0.550147,0.384917
2020-05-02,0.881634,0.774298
2020-05-05,0.142291,0.065671
2020-05-07,0.997469,0.999776
2020-05-10,0.272358,0.196482
2020-05-12,0.512564,0.398048
2020-05-15,0.001752,0.000034
2020-05-17,0.635018,0.417721
2020-05-20,0.350719,0.162769
2020-05-22,0.998650,1.000000
2020-05-25,0.996564,0.983741
2020-05-27,0.024316,0.006670
2020-05-30,0.163510,0.039537
2020-06-01,0.816289,0.502378
2020-06-04,0.997801,0.983838
2020-06-06,0.994606,0.992189
2020-06-09,0.711145,0.677095
2020-06-11,0.994895,0.966303
2020-06-14,0.915657,0.552858
2020-06-16,0.987559,0.919086
2020-06-19,0.705228,0.248981
2020-06-21,0.732563,0.542389
2020-06-24,0.927223,0.829187
2020-06-26,0.830260,0.451442
2020-06-29,0.960420,0.822351
2020-07-01,0.202512,0.078790
2020-07-04,0.082824,0.026207
2020-07-06,0.345643,0.003170
2020-07-09,0.953938,0.748675
2020-07-11,0.000000,0.000000
2020-07-14,0.047249,0.005658
2020-07-16,0.000000,0.000000
2020-07-19,0.022492,0.000050
2020-07-21,0.111997,0.000673
2020-07-24,0.000000,0.000000
2020-07-26,0.124322,0.000168
2020-07-29,0.183552,0.003206
2020-07-31,0.085626,0.000874
2020-08-03,0.000943,0.000000
2020-08-05,0.008388,0.000075
2020-08-08,0.000000,0.000000
2020-08-10,0.146530,0.000175
2020-08-13,0.052657,0.000186
2020-08-15,0.234426,0.078909
2020-08-18,0.189480,0.000319
2020-08-20,0.353489,0.001362
2020-08-23,0.356534,0.000327
2020-08-25,0.000000,0.000000
2020-08-28,0.002026,0.000000
2020-08-30,0.003237,0.000000
2020-09-02,0.052952,0.000108
2020-09-04,0.040908,0.000000
2020-09-07,0.006693,0.000000
2020-09-09,0.030308,0.000000
2020-09-12,0.398826,0.003560
2020-09-14,0.979767,0.879530
2020-09-17,0.001413,0.000000
2020-09-19,0.340958,0.000031
2020-09-22,0.223912,0.007324
2020-09-24,0.449975,0.039615
2020-09-27,0.951763,0.797062
2020-09-29,0.996453,0.984954
2020-10-02,0.000000,0.000000
2020-10-04,0.533036,0.032933
2020-10-07,0.185878,0.053686
2020-10-09,0.476243,0.030243
2020-10-12,0.137478,0.000029
2020-10-14,0.997375,0.987785
2020-10-17,0.939713,0.861426
2020-10-19,0.977396,0.884404
2020-10-22,0.998016,0.988570
2020-10-24,0.997633,0.999989
2020-10-27,0.098463,0.067542
2020-10-29,0.998433,1.000000
2020-11-01,0.997991,0.987921
2020-11-03,0.952045,0.824159
2020-11-06,0.852101,0.712383
2020-11-08,0.998372,0.999999
2020-11-11,0.997969,0.986882
2020-11-13,0.998088,0.999997
2020-11-16,0.997921,0.986178
2020-11-18,0.997372,0.999948
2020-11-21,0.997956,0.986488
2020-11-23,0.997400,0.999808
2020-11-26,0.993730,0.967459
2020-11-28,0.997310,0.999632
2020-12-01,0.997957,0.986408
2020-12-03,0.997324,0.998676
2020-12-06,0.997955,0.986594
2020-12-08,0.997314,0.999594
2020-12-11,0.997974,0.987057
2020-12-13,0.997320,0.999735
2020-12-16,0.997959,0.986228
2020-12-18,0.962130,0.909645
2020-12-21,0.833874,0.745350
2020-12-23,0.454888,0.214047
2020-12-26,0.997946,0.986689
2020-12-28,0.997302,0.999054
2020-12-31,0.997965,0.986912
2021-01-02,0.997371,0.999520
2021-01-05,0.997917,0.986624
2021-01-07,0.997346,0.998297
2021-01-10,0.997899,0.985334
2021-01-12,0.997314,0.998514
2021-01-15,0.944552,0.912827
2021-01-17,0.996398,0.989314
2021-01-20,0.997915,0.985939
2021-01-22,0.993386,0.977124
2021-01-25,0.997916,0.986365
2021-01-27,0.997372,0.999674
2021-01-30,0.997925,0.986162
2021-02-01,0.983775,0.979482
2021-02-04,0.950927,0.906659
2021-02-06,0.996956,0.990702
2021-02-09,0.997917,0.985721
2021-02-11,0.997600,0.999996
2021-02-14,0.997914,0.986295
2021-02-16,0.894397,0.779064
2021-02-19,0.001572,0.000006
2021-02-21,0.726473,0.601259
2021-02-24,0.997936,0.986846
2021-02-26,0.997615,0.999319
2021-03-01,0.778432,0.740613
2021-03-03,0.997320,0.994280
2021-03-06,0.548210,0.342945
2021-03-08,0.833069,0.683760
2021-03-11,0.996638,0.978416
2021-03-13,0.945189,0.862346
2021-03-16,0.996697,0.981910
2021-03-18,0.991981,0.981661
2021-03-21,0.019484,0.006154
2021-03-23,0.929265,0.836325
2021-03-26,0.997997,0.988293
2021-03-28,0.328195,0.004911
2021-03-31,0.740241,0.532048
2021-04-02,0.997486,0.998760
2021-04-05,0.997980,0.986833
2021-04-07,0.997662,0.999807
2021-04-10,0.997947,0.985829
2021-04-12,0.997283,0.995643
2021-04-15,0.985484,0.923698
2021-04-17,0.003581,0.000092
2021-04-20,0.938059,0.898036
2021-04-22,0.080678,0.026954
2021-04-25,0.633287,0.452905
2021-04-27,0.852600,0.433013
2021-04-30,0.997598,0.985436
2021-05-02,0.000000,0.000000
2021-05-05,0.993553,0.963561
2021-05-07,0.003371,0.000251
2021-05-12,0.028661,0.005632
2021-05-15,0.278901,0.105766
2021-05-17,0.020235,0.001478
2021-05-20,0.016956,0.000849
2021-05-22,0.998109,0.999985
2021-05-25,0.010626,0.000658
2021-05-27,0.906912,0.821710
2021-05-30,0.969098,0.847004
2021-06-01,0.031099,0.000063
2021-06-04,0.901836,0.857843
2021-06-06,0.000000,0.000000
2021-06-09,0.107789,0.056987
2021-06-11,0.759748,0.636207
2021-06-14,0.063547,0.020902
2021-06-16,0.097598,0.037541
2021-06-19,0.828153,0.742743
2021-06-21,0.158020,0.001085
2021-06-24,0.130595,0.000084
2021-06-26,0.944316,0.626489
2021-06-29,0.947457,0.666226
2021-07-01,0.702525,0.285403
2021-07-04,0.729099,0.257443
2021-07-06,0.337594,0.001174
2021-07-09,0.151423,0.000145
2021-07-11,0.114321,0.002787
2021-07-14,0.053269,0.004739
2021-07-16,0.000000,0.000000
2021-07-19,0.609936,0.191376
2021-07-21,0.275249,0.014396
2021-07-24,0.024011,0.000644
2021-07-26,0.213412,0.002160
2021-07-29,0.000000,0.000000
2021-07-31,0.094828,0.000090
2021-08-03,0.303919,0.077550
2021-08-05,0.000992,0.000000
2021-08-08,0.379756,0.015885
2021-08-10,0.000000,0.000000
2021-08-13,0.000002,0.000000
2021-08-15,0.006232,0.000000
2021-08-18,0.000648,0.000000
2021-08-20,0.448764,0.202209
2021-08-23,0.225822,0.000436
2021-08-25,0.000000,0.000000
2021-08-28,0.173209,0.000076
2021-08-30,0.033096,0.000013
2021-09-02,0.178999,0.047929
2021-09-04,0.135852,0.000523
2021-09-07,0.185080,0.000076
2021-09-09,0.000000,0.000000
2021-09-12,0.996426,0.966452
2021-09-14,0.997347,0.999168
2021-09-17,0.488341,0.040548
2021-09-19,0.887150,0.574170
2021-09-22,0.783535,0.595089
2021-09-24,0.235867,0.142579
2021-09-27,0.643378,0.222410
2021-09-29,0.962866,0.737703
2021-10-02,0.012000,0.000002
2021-10-04,0.988755,0.944868
2021-10-07,0.870596,0.669747
2021-10-09,0.964740,0.926738
2021-10-12,0.914646,0.475318
2021-10-14,0.939958,0.876931
2021-10-17,0.998165,0.992090
2021-10-19,0.023829,0.000441
2021-10-22,0.315617,0.214192
2021-10-24,0.760819,0.434800
2021-10-27,0.997928,0.987039
2021-10-29,0.991391,0.967950
2021-11-01,0.995945,0.973205
2021-11-03,0.880632,0.756298
2021-11-06,0.773815,0.615658
2021-11-11,0.105232,0.049350
2021-11-13,0.998013,0.999885
2021-11-16,0.997925,0.986141
2021-11-18,0.997735,0.999931
2021-11-21,0.997980,0.987437
2021-11-23,0.997653,1.000000
2021-11-26,0.997978,0.987578
2021-11-28,0.914428,0.803107
2021-12-01,0.997981,0.987277
2021-12-03,0.997363,0.999198
2021-12-06,0.997945,0.986329
2021-12-08,0.997434,0.998882
2021-12-11,0.997959,0.986454
2021-12-16,0.625631,0.500320
2021-12-18,0.945923,0.870487
2021-12-21,0.997957,0.987479
2021-12-23,0.997527,0.999558
2021-12-26,0.686591,0.566050
2021-12-28,0.510129,0.317550
2021-12-31,0.997979,0.988042
