,Date,cf_200,cf_2000
0,2018-03-15,0.8752124761003051,0.6108148169756373
1,2018-03-20,0.8148945176716635,0.279708996516167
2,2018-03-30,0.9115056578622776,0.4622922079544525
3,2018-04-09,0.9994262488772816,0.9942888066883836
4,2018-04-19,0.8353576240686116,0.4446684337590834
5,2018-04-29,0.7842188789883288,0.3896237462925748
6,2018-05-09,0.9404450818682774,0.7493483768289275
7,2018-05-19,0.2226550643465916,0.0866380537885548
8,2018-05-29,0.8980113024073126,0.6801486532356991
9,2018-06-28,0.7107913828561422,0.1281226434346309
10,2018-07-08,0.7423267881410585,0.3166171879944423
11,2018-07-18,0.23269194299088,0.0653489593809589
12,2018-07-28,0.0054463858723424,9.055748481329418e-06
13,2018-08-07,0.4650590799888406,0.2392452680428962
14,2018-08-17,0.2673280961479559,0.0600234405455926
15,2018-08-27,0.4666658417586032,0.1464772476176404
16,2018-09-06,0.1465491157456525,0.0410803048760767
17,2018-09-16,0.2565897747673764,0.1229495512829049
18,2018-09-26,3.840067101992535e-05,0.0
19,2018-10-06,0.2292669503873521,0.1200910452957474
20,2018-10-26,2.587350014553844e-07,0.0
21,2018-11-05,0.2988167042191773,0.1814838596075133
22,2018-11-15,0.0003638980964586915,0.0
23,2018-11-25,0.0425346959197871,0.0166397079169316
24,2018-12-05,0.3025894075496929,0.1449356953471456
25,2018-12-15,0.2586381070575254,0.1347060408915449
26,2018-12-25,0.5731226526932849,0.2654902388627156
27,2019-01-04,0.0062486931240116,4.665854526245432e-05
28,2019-01-14,0.8067843831442594,0.6629596833793832
29,2019-01-24,0.3734805001110828,0.20072938986524
30,2019-02-03,0.7436794831387852,0.534767753417088
31,2019-02-13,0.9336984459623276,0.6590140334567184
32,2019-02-23,0.8566288924556545,0.3476148631420788
33,2019-03-05,0.6575751783506447,0.1823020946754492
34,2019-03-25,0.7149022609507364,0.4727110369291368
35,2019-04-04,0.7962385524875863,0.1797038050744613
36,2019-04-14,0.8963677275809008,0.5226556563277931
37,2019-04-24,0.2223009112587563,0.0837352428991087
38,2019-05-04,0.5843933698733106,0.352606815764825
39,2019-05-14,0.7365443300782181,0.1951828514499624
40,2019-05-24,0.6413608645976738,0.3477289243536221
41,2019-06-03,0.6325180622185806,0.3862240065918238
42,2019-06-13,0.8260112381463328,0.5938946034516179
43,2019-06-23,0.3932108706749875,0.2524195215558599
44,2019-07-03,0.269268459167537,0.0828910409834974
45,2019-07-13,0.6332801588937303,0.3410776984168758
46,2019-07-23,0.4135389556195485,0.0972155022006212
47,2019-08-02,0.477238694495899,0.2511060257563929
48,2019-08-12,0.0064839681324723,6.46837503638461e-06
49,2019-08-22,0.0259185886935763,0.0159666275816162
50,2019-09-01,0.283050375070629,0.1124480454832457
51,2019-09-11,0.1675734423740712,0.0321673907230396
52,2019-09-21,0.3646143987296618,0.0726606749220888
53,2019-10-01,0.006390409555946,0.0012421004969868
54,2019-10-11,0.0013885445078105,0.0
55,2019-10-21,0.0099431096691848,0.002349572886432
56,2019-10-31,0.325716203977036,0.1808541953436578
57,2019-11-10,0.0339422401166505,0.0035969627385662
58,2019-11-20,0.7028150505135694,0.4761468537591296
59,2019-11-30,0.5458093517906087,0.3668532137571764
60,2019-12-10,0.6149468572258406,0.0241676541930607
61,2019-12-20,0.6355722506710941,0.3737099297378046
62,2019-12-30,0.7537864224580288,0.3250652185961978
63,2020-01-09,0.1363392756561437,0.0275312890308831
64,2020-01-19,0.3237953790013293,0.1641111845180077
65,2020-01-29,0.9346326572190332,0.7144259216958803
66,2020-02-08,0.8046226714853938,0.345517470298849
67,2020-02-18,0.6760400841396076,0.0833028814919708
68,2020-02-28,0.6230590349142167,0.3916367313229368
69,2020-03-09,0.7774600764494278,0.2373269887452389
