Date,cf_200,cf_2000
2018-01-01,0.0955983,0.0264062
2018-01-06,0.411839,0.0665983
2018-01-11,0.467291,0.352296
2018-01-21,0.264108,0.0615627
2018-01-26,0.112568,0.0141165
2018-01-31,0.796465,0.469613
2018-02-10,0.685767,0.184083
2018-02-15,0.478965,0.132553
2018-02-20,0.461134,0.1325
2018-02-25,0.807153,0.49853
2018-03-02,0.712204,0.321857
2018-03-07,0.692098,0.17854
2018-03-12,0.797701,0.688578
2018-03-17,0.546789,0.0891029
2018-03-22,0.409611,0.0899219
2018-03-27,0.685322,0.346827
2018-04-01,0.583492,0.268284
2018-04-06,0.472801,0.280797
2018-04-11,0.641711,0.168469
2018-04-16,0.0355678,0.00353694
2018-04-21,0.657858,0.317493
2018-04-26,0.0999521,0.019567
2018-05-01,0.81252,0.437212
2018-05-06,0.659369,0.263546
2018-05-11,0.508429,0.294709
2018-05-16,0.613823,0.276131
2018-05-21,0.310008,0.116732
2018-05-26,0.0205412,0.0153535
2018-05-31,0.0130057,4.77157e-05
2018-06-05,0.160853,0.0728543
2018-06-10,0.00489603,0.000845557
2018-06-15,0.147082,0.083874
2018-06-20,0.707088,0.342655
2018-06-25,0.340664,0.144163
2018-06-30,0.717477,0.125863
2018-07-05,0.272706,0.102281
2018-07-10,0,0
2018-07-15,0.510915,0.340583
2018-07-20,0,0
2018-07-25,0.487045,0.274827
2018-07-30,0,0
2018-08-04,0.0662459,0.0224893
2018-08-09,0,0
2018-08-14,0.0585259,0.00265097
2018-08-19,0.000674466,0
2018-08-24,0.258872,0.0759353
2018-08-29,0.630623,0.213516
2018-09-03,0.00474893,4.3386e-05
2018-09-08,0,0
2018-09-13,0,0
2018-09-18,0,0
2018-09-28,0.715221,0.239842
2018-10-03,0.334935,0.0733271
2018-10-08,0.593893,0.122998
2018-10-13,0.606756,0.318815
2018-10-18,0.450297,0.251331
2018-10-23,0.379432,0.209593
2018-10-28,0.142443,0.0317822
2018-11-02,0.954607,0.862608
2018-11-07,0.0375238,0.00127291
2018-11-12,0.686228,0.25269
2018-11-17,0.826211,0.570471
2018-11-22,0.116885,0.0355244
2018-11-27,0.775813,0.486874
2018-12-02,0.851321,0.60397
2018-12-07,0.561297,0.326728
2018-12-12,0.438178,0.155932
2018-12-17,0.146404,0.0574954
2018-12-22,0.425831,0.204379
2018-12-27,1.59168e-05,0
2019-01-01,0.252073,0.206934
2019-01-06,0.910471,0.709677
2019-01-11,0.42759,0.227627
2019-01-16,0.0408861,0.00621433
2019-01-21,0.584178,0.457719
2019-01-26,0.392435,0.228675
2019-01-31,0.564362,0.294095
2019-02-05,0.587373,0.13986
2019-02-10,0.729035,0.437569
2019-02-15,0.723246,0.225162
2019-02-20,0.619306,0.13182
2019-02-25,0.683445,0.140093
2019-03-02,0.854093,0.571246
2019-03-12,0.612812,0.130411
2019-03-17,0.463799,0.146528
2019-03-22,0.896673,0.801998
2019-03-27,0.815442,0.53048
2019-04-01,0.861985,0.553454
2019-04-06,0.531275,0.164617
2019-04-11,0.747829,0.410866
2019-04-16,0.910757,0.613321
2019-04-21,0.651405,0.102813
2019-04-26,0.0234151,0.0031
2019-05-01,0.607031,0.212484
2019-05-06,0.786081,0.538713
2019-05-11,0.587618,0.325074
2019-05-16,0.377723,0.166433
2019-05-21,0.754962,0.443988
2019-05-26,0.329271,0.205106
2019-05-31,0.741631,0.355753
2019-06-05,0.00843671,0.000121002
2019-06-10,0.00674039,0
2019-06-15,0.203955,0.102564
2019-06-20,0.840267,0.66582
2019-06-25,0.595078,0.107674
2019-06-30,0.665053,0.374819
2019-07-05,0.739844,0.453126
2019-07-10,0.612838,0.0592726
2019-07-15,0.461585,0.249317
2019-07-20,0.1132,0.0225538
2019-07-25,0,0
2019-07-30,0.111795,0.0294285
2019-08-04,0.00166819,0.000462852
2019-08-09,0,0
2019-08-14,0.529448,0.343771
2019-08-19,0.647891,0.0842942
2019-08-24,0.00542599,0.000281111
2019-08-29,0,0
2019-09-03,0,0
2019-09-08,0.0330225,0.00224777
2019-09-13,0.0872638,0.0440258
2019-09-18,0.0165901,0.00329862
2019-09-23,0.532158,0.205493
2019-09-28,0.229533,0.065628
2019-10-03,0.694049,0.236348
2019-10-08,0.00601112,0
2019-10-13,0.591937,0.197087
2019-10-18,0.357418,0.103537
2019-10-23,0.247131,0.0948299
2019-10-28,0.0100514,6.17492e-05
2019-11-07,0.0255645,0.000427956
2019-11-12,0.696429,0.331827
2019-11-17,0.534321,0.148999
2019-11-22,0.688992,0.422275
2019-11-27,0.70286,0.410505
2019-12-02,0.627807,0.288053
2019-12-07,0.494817,0.423919
2019-12-12,0.0745203,0.024364
2019-12-17,0.0454579,0.00800476
2019-12-22,0.898449,0.8537
2019-12-27,0.56682,0.246043
2020-01-01,0.997936,0.985805
2020-01-06,0.984869,0.934046
2020-01-11,9.64134e-06,0
2020-01-16,0.901525,0.609255
2020-01-21,0.931937,0.813962
2020-01-26,0.648543,0.20485
2020-01-31,0.0653894,0.0352233
2020-02-05,0.92025,0.708774
2020-02-10,0.0581664,0.0255319
2020-02-15,0.962884,0.764565
2020-02-20,0.696808,0.439176
2020-02-25,0.745354,0.3683
2020-03-01,0.552712,0.162846
2020-03-06,0.49315,0.146336
2020-03-11,0.527391,0.25669
2020-03-16,0.498635,0.196997
2020-03-21,0.866223,0.581242
2020-03-26,0.750943,0.244386
2020-03-31,0.850626,0.60487
2020-04-05,0.76265,0.326201
2020-04-10,0.500821,0.252475
2020-04-15,0.51665,0.213878
2020-04-20,0.990077,0.949743
2020-04-25,0.596433,0.225859
2020-04-30,0.379954,0.259762
2020-05-05,0.760717,0.421046
2020-05-10,0.341535,0.175531
2020-05-15,0.502797,0.219895
2020-05-20,0.402262,0.329153
2020-05-25,0.277995,0.138909
2020-05-30,0.659687,0.375177
2020-06-04,0.130752,0.0373379
2020-06-09,0.39352,0.132598
2020-06-14,0.00699929,0.00148179
2020-06-19,0.103519,0.0450362
2020-06-24,0.786807,0.355532
2020-06-29,0,0
2020-07-04,0.00327808,0.000119889
2020-07-09,0.638921,0.30002
2020-07-14,0.0836636,0.0365238
2020-07-24,0.170253,0.0343719
2020-07-29,0.177552,0.0589286
2020-08-03,0,0
2020-08-08,0.00171895,0
2020-08-13,0,0
2020-08-18,0.386857,0.087758
2020-08-23,0.647444,0.187141
2020-08-28,0.151405,0.0153569
2020-09-02,0.374605,0.141315
2020-09-07,0.196739,0.0890754
2020-09-12,0.608722,0.191099
2020-09-17,0.00490932,0.000202554
2020-09-22,0.244539,0.0894701
2020-09-27,0,0
2020-10-02,0.00584827,0
2020-10-07,0.0253166,0.0112617
2020-10-12,0,0
2020-10-17,0.0138342,0.00185929
2020-10-22,0.072276,0.0211248
2020-10-27,0.469719,0.27708
2020-11-01,0.0564746,0.0105213
2020-11-06,0.63701,0.247811
2020-11-11,0.00269858,3.08066e-06
2020-11-16,0.565033,0.157538
2020-11-21,0.792543,0.428076
2020-11-26,0.00440603,1.06112e-05
2020-12-01,0.0481937,0.00186406
2020-12-06,0.913458,0.837552
2020-12-11,0,0
2020-12-16,0.750195,0.484035
2020-12-21,0.99788,0.974156
2020-12-26,0.710924,0.491889
2020-12-31,0.183335,0.0958941
2021-01-05,0.071829,0.0246083
2021-01-10,0.0950115,0.0360442
2021-01-15,0.790666,0.413708
2021-01-20,0.513223,0.435863
2021-01-25,0.725711,0.309428
2021-01-30,0.715971,0.427652
2021-02-04,0.868434,0.718144
2021-02-09,0.615426,0.319686
2021-02-14,0.298157,0.0309272
2021-02-19,0.936,0.844472
2021-02-24,0.684633,0.425958
2021-03-01,0.474217,0.147559
2021-03-06,0.628538,0.195809
2021-03-11,0.220492,0.0496027
2021-03-16,0.740049,0.307884
2021-03-21,0.891035,0.645282
2021-03-26,0.0923801,0.00901984
2021-03-31,0.82103,0.521912
2021-04-05,0.323613,0.0501162
2021-04-10,0.928057,0.712073
2021-04-15,0.212473,0.0307847
2021-04-20,0.461939,0.228892
2021-04-25,0.549811,0.204004
2021-04-30,0.68272,0.254173
2021-05-05,0.809802,0.452156
2021-05-10,0.745214,0.364211
2021-05-15,0.363873,0.137393
2021-05-20,0.565066,0.409103
2021-05-25,0,0
2021-05-30,0.773942,0.313544
2021-06-04,0.774761,0.265332
2021-06-09,0,0
2021-06-14,0.541687,0.133219
2021-06-19,0.484737,0.0177746
2021-06-24,0.622683,0.258395
2021-06-29,0.680812,0.0698412
2021-07-04,0.481777,0.0596737
2021-07-09,4.44985e-06,0
2021-07-14,0.00110465,0
2021-07-19,0.00113696,5.64889e-05
2021-07-24,0.392925,0.221094
2021-07-29,0,0
2021-08-03,0.00968455,0.00239511
2021-08-08,0.44271,0.157942
2021-08-13,0.31149,0.0326011
2021-08-18,0.71738,0.464994
2021-08-23,6.07575e-06,0
2021-08-28,0.204346,0.060316
