Date,cf_200,cf_2000
2018-01-04,0.961488,0.908787
2018-01-09,1.00025,0.997783
2018-01-14,1.00035,1.00035
2018-01-19,0.616504,0.260159
2018-01-24,0.95798,0.775476
2018-01-29,0.995354,0.972427
2018-02-08,0.999786,0.993706
2018-02-13,0.919746,0.778729
2018-02-18,0.260188,0.0575413
2018-02-23,0.717875,0.405774
2018-02-28,0.410507,0.115632
2018-03-05,0.0889032,0.0239092
2018-03-10,0.973393,0.878786
2018-03-15,0,0
2018-03-20,0.0523295,0.000471475
2018-03-25,0.553648,0.138795
2018-03-30,0.169611,0.0236404
2018-04-04,0.035616,0.00732311
2018-04-09,0.296552,0.15246
2018-04-14,0,0
2018-04-19,0,0
2018-04-24,0.0233868,0.000514216
2018-04-29,0.381879,0.0536185
2018-05-04,0.545361,0.231744
2018-05-09,0.571242,0.186126
2018-05-14,0.788675,0.448772
2018-05-19,0.408523,0.278553
2018-05-24,0.551726,0.229309
2018-05-29,0.923143,0.815867
2018-06-03,0.15309,0.0148763
2018-06-08,0.802146,0.535917
2018-06-13,0.308618,0.079843
2018-06-18,0.792858,0.457477
2018-06-23,0.699465,0.357063
2018-06-28,0.952962,0.884195
2018-07-03,0.424128,0.176651
2018-07-08,0.567766,0.345108
2018-07-13,0.368601,0.128539
2018-07-18,0.944874,0.861948
2018-07-23,0.690047,0.279941
2018-07-28,0.938294,0.850737
2018-08-02,0.907106,0.797846
2018-08-07,0.976272,0.897925
2018-08-12,0.498898,0.124371
2018-08-17,0.242149,0.0983264
2018-08-22,0.650908,0.310491
2018-08-27,0.693158,0.527795
2018-09-01,0.774685,0.470038
2018-09-06,0.398308,0.0903917
2018-09-11,0.624596,0.261995
2018-09-16,0.988049,0.933255
2018-09-21,0.770486,0.467236
2018-09-26,0.826704,0.496909
2018-10-01,0.999677,0.991911
2018-10-06,0.838388,0.551746
2018-10-11,0.953066,0.805701
2018-10-16,0.438753,0.143621
2018-10-21,0.409827,0.0953164
2018-10-26,0.31164,0.0210775
2018-10-31,0.397257,0.0822856
2018-11-05,0.691431,0.302364
2018-11-10,0.326253,0.0465575
2018-11-15,0.401302,0.0697385
2018-11-20,0.632845,0.195933
2018-11-25,0.058635,0.00228756
2018-11-30,0.250915,0.0298914
2018-12-05,0.56585,0.159295
2018-12-10,0.313064,0.0755792
2018-12-15,0.365413,0.0575824
2018-12-25,0.176516,0.00931394
2018-12-30,0.258312,0.0253833
2019-01-04,0.0972775,0.00853304
2019-01-09,0.870652,0.549943
2019-01-14,0.739988,0.345476
2019-01-19,0.981714,0.899669
2019-01-24,0.827933,0.566754
2019-01-29,0.602312,0.319209
2019-02-03,1.00035,1.00035
2019-02-08,0.415669,0.0825405
2019-02-13,0.663738,0.39135
2019-02-18,0.999627,0.99319
2019-02-23,0.311901,0.0807197
2019-02-28,0.865618,0.588465
2019-03-05,0.365172,0.0768454
2019-03-10,0.973018,0.878457
2019-03-15,0.732476,0.495388
2019-03-20,0.609268,0.223644
2019-03-25,0.972249,0.879728
2019-03-30,0.928017,0.806661
2019-04-04,0.405806,0.089195
2019-04-09,0.886923,0.686754
2019-04-14,0.702787,0.404843
2019-04-19,0.734312,0.310615
2019-04-24,0.0754205,0.0419805
2019-04-29,0.436312,0.0910449
2019-05-04,0.520581,0.123067
2019-05-09,0.926361,0.726971
2019-05-14,0.404731,0.0474303
2019-05-19,0.752642,0.372957
2019-05-24,0.254413,0.021719
2019-05-29,0.974817,0.903256
2019-06-03,0.0224936,7.71261e-06
2019-06-08,0.868307,0.632425
2019-06-13,0.691971,0.279252
2019-06-18,0.913551,0.724048
2019-06-23,0.783325,0.611716
2019-06-28,0.923664,0.839643
2019-07-03,0.888665,0.711185
2019-07-08,0.628311,0.291787
2019-07-13,0.750247,0.441323
2019-07-18,0.69085,0.316746
