Date,cf_200,cf_2000
2018-03-10,0.000000,0.000000
2018-03-13,0.262827,0.134089
2018-03-15,0.283681,0.171363
2018-03-18,0.334949,0.172860
2018-03-28,0.001053,0.000000
2018-04-04,0.519637,0.289130
2018-04-07,0.001800,0.000000
2018-04-14,0.901291,0.811293
2018-04-17,0.559309,0.175961
2018-04-24,0.781236,0.226015
2018-04-27,0.000075,0.000000
2018-05-04,0.455482,0.165627
2018-05-07,0.000000,0.000000
2018-05-14,0.644233,0.537273
2018-05-17,0.000000,0.000000
2018-05-24,0.095269,0.000092
2018-06-23,0.952077,0.807131
2018-06-26,0.575470,0.239530
2018-07-03,0.189266,0.078059
2018-07-06,0.452788,0.296657
2018-07-13,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-23,0.516710,0.229316
2018-07-26,0.210253,0.038556
2018-08-02,0.001670,0.000000
2018-08-05,0.086744,0.018142
2018-08-12,0.000006,0.000000
2018-08-15,0.631344,0.361979
2018-08-22,0.218995,0.054753
2018-08-25,0.033001,0.004530
2018-09-01,0.020479,0.010521
2018-09-04,0.540312,0.229387
2018-09-11,0.733845,0.413947
2018-09-14,0.000000,0.000000
2018-09-21,0.109228,0.076237
2018-09-24,0.317065,0.122253
2018-10-01,0.150644,0.051992
2018-10-04,0.243885,0.102379
2018-10-21,0.000000,0.000000
2018-10-24,0.371768,0.167295
2018-10-31,0.970456,0.922279
2018-11-03,0.007706,0.000000
2018-11-10,0.000903,0.000000
2018-11-20,0.000233,0.000000
2018-11-23,0.000000,0.000000
2018-11-30,0.106891,0.036517
2018-12-03,0.000000,0.000000
2018-12-10,0.623202,0.075755
2018-12-13,0.051833,0.003878
2018-12-20,0.476783,0.027428
2018-12-23,0.093255,0.037125
2018-12-30,0.000000,0.000000
2019-01-02,0.000085,0.000000
2019-01-09,0.000000,0.000000
2019-01-12,0.587183,0.091377
2019-01-19,0.006606,0.000000
2019-01-22,0.019386,0.000564
2019-01-29,0.180334,0.104640
