Date,cf_200,cf_2000
2018-01-28,0.74766,0.195274
2018-03-24,0.939247,0.683479
2018-05-08,0.0286867,0.00966652
2018-09-10,0.955204,0.763028
2018-10-20,0.882404,0.571542
2018-10-25,0.837544,0.430205
2018-11-24,0.837368,0.376498
2018-11-29,0.559534,0.387217
2018-12-04,0.000810153,0
2018-12-09,0,0
2019-01-03,0.00713264,0.000549965
2019-02-02,0.183259,0.046455
2019-02-07,0.744082,0.264514
2019-03-14,0.524623,0.144993
2019-03-24,0.760619,0.268015
2019-04-13,0.0870094,0.023477
2019-04-28,0.932703,0.667203
2019-05-18,0.710525,0.170476
2019-06-07,0.200757,0.0638839
2019-06-17,0.00922052,0.00215696
2019-06-27,0,0
2019-07-02,0.084739,0.0381765
2019-07-07,0.858983,0.580043
2019-07-12,0.943711,0.848821
2019-07-17,0.0197049,0.00204409
2019-07-27,0.882061,0.378885
2019-08-06,0.00349549,0.000679654
2019-08-31,0.880594,0.582339
2019-09-10,0.109532,0.0586225
2019-10-10,0.941913,0.685686
2019-10-30,0.201429,0.116434
2019-11-09,0.905426,0.510068
2019-11-19,0.733218,0.144444
2019-11-29,0,0
2020-01-08,0.80381,0.578151
2020-02-07,0.930205,0.667219
2020-02-17,0.799578,0.337368
2020-03-18,0.682251,0.172838
2020-03-28,0.9186,0.579601
2020-04-02,0.883657,0.414102
2020-04-12,0.760307,0.263753
2020-04-17,0.819126,0.295595
2020-04-22,0,0
2020-04-27,0.6111,0.34463
2020-05-02,0.291602,0.105185
2020-05-07,0.560625,0.0891899
2020-05-12,0.0454453,0.00237659
2020-05-22,0.738794,0.431013
2020-05-27,0.265386,0.115753
2020-06-01,0.996475,0.955739
2020-06-06,0.805899,0.417309
2020-06-11,0.00551089,0.00111918
2020-06-16,0.14487,0.0529311
2020-06-21,0.923146,0.588347
2020-06-26,0.0347023,0.0053589
2020-07-01,0.989625,0.894331
2020-07-06,0,0
2020-07-11,0.647326,0.158029
2020-07-16,0.467001,0.211295
2020-07-21,0.187152,0.0503601
2020-07-26,0.681243,0.504162
2020-07-31,0,0
2020-08-05,0.123114,0.0304023
2020-08-10,0.750718,0.365252
2020-08-15,0.474341,0.202902
2020-08-20,0.324862,0.171885
2020-08-25,0.407175,0.273445
2020-08-30,0.0700819,0.00692665
2020-09-04,0.564651,0.412341
2020-09-09,0.127534,0.0382587
2020-09-14,0.731108,0.4103
2020-09-19,0.910503,0.616678
2020-09-24,0.660611,0.0373081
2020-09-29,0.813886,0.300813
2020-10-04,0.121724,0.0617985
2020-10-09,0.795903,0.693533
2020-10-14,0.118472,0.0358094
2020-10-19,0.92294,0.74447
2020-10-24,0.87042,0.386358
2020-10-29,0.786706,0.300321
2020-11-03,0.0677444,0.0215048
2020-11-08,0.225077,0.0392248
2020-11-13,0,0
2020-11-23,0.681546,0.103789
2020-11-28,0.837471,0.470531
2020-12-03,0.684366,0.109688
2020-12-08,0.733667,0.119865
2020-12-13,0.108872,0.036182
2020-12-18,0.729511,0.124296
2020-12-23,0.00058594,0
2020-12-28,0.889229,0.511486
2021-01-02,0.774306,0.222045
2021-01-07,0.940983,0.742322
2021-01-12,0.877528,0.610421
2021-01-17,0.820878,0.446784
2021-01-22,0.269789,0.0230141
2021-01-27,0.0332756,0.00565254
2021-02-01,0.850998,0.614466
2021-02-06,0.840108,0.287754
2021-02-11,0.0784266,0.0178734
2021-02-16,0.0700204,0.0367809
2021-02-21,0.949304,0.677287
2021-02-26,0.844705,0.255946
2021-03-03,0.820478,0.282868
2021-03-08,0.919143,0.602048
2021-03-13,0.856554,0.449735
2021-03-18,0.135977,0.0348265
2021-03-23,0.632021,0.304053
2021-03-28,0.0708649,0.0164195
2021-04-02,0.514109,0.149155
2021-04-07,0.954929,0.76195
2021-04-12,0.983794,0.88014
2021-04-17,0.697126,0.284875
2021-04-22,0.733032,0.165894
2021-04-27,0.978015,0.785389
2021-05-02,0.15981,0.046444
2021-05-07,0.344806,0.211432
2021-05-12,0,0
2021-05-17,0.642346,0.214985
2021-05-22,0.388145,0.0214423
2021-05-27,0.361919,0.0714755
2021-06-01,0.934969,0.681533
2021-06-11,0.896183,0.433057
2021-07-11,0.00271637,1.32207e-05
2021-07-21,0.0825165,0.0252519
