Date,cf_200,cf_2000
2018-01-03,0.150391,0.087829
2018-01-05,0.543644,0.154924
2018-01-08,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-13,0.005454,0.000000
2018-01-15,0.116508,0.037221
2018-01-18,0.000000,0.000000
2018-01-20,0.262218,0.190508
2018-01-23,0.080144,0.000172
2018-01-25,0.241415,0.042017
2018-01-28,0.298178,0.115678
2018-01-30,0.692804,0.557996
2018-02-02,0.110023,0.067741
2018-02-04,0.000000,0.000000
2018-02-07,0.242155,0.059952
2018-02-09,0.538965,0.267795
2018-02-12,0.006699,0.000000
2018-02-14,0.123173,0.019260
2018-02-17,0.474618,0.316177
2018-02-19,0.000259,0.000000
2018-02-22,0.000000,0.000000
2018-02-24,0.022154,0.000495
2018-02-27,0.000257,0.000000
2018-03-01,0.016226,0.000000
2018-03-04,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-11,0.506080,0.375804
2018-03-14,0.835065,0.697658
2018-03-16,0.959408,0.904504
2018-03-19,0.000000,0.000000
2018-03-21,0.114234,0.076901
2018-03-24,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.014442,0.000533
2018-03-31,0.151393,0.089110
2018-04-03,1.000078,1.000086
2018-04-05,0.721862,0.599773
2018-04-08,0.990737,0.962208
2018-04-10,0.000000,0.000000
2018-04-13,0.010672,0.005349
2018-04-15,0.439200,0.329963
2018-04-18,0.391128,0.225035
2018-04-20,0.313093,0.216272
2018-04-23,0.999958,0.999468
2018-04-25,0.999295,0.998288
2018-04-28,1.000053,1.000086
2018-04-30,0.999603,1.000212
2018-05-03,0.074091,0.038190
2018-05-05,0.422319,0.240555
2018-05-08,0.000000,0.000000
2018-05-10,0.021493,0.000000
2018-05-13,0.968175,0.892082
2018-05-15,0.994790,0.966789
2018-05-18,0.999557,0.998316
2018-05-20,0.679353,0.426490
2018-05-23,0.999542,0.997947
2018-05-25,0.880787,0.737039
2018-05-28,0.657015,0.485448
2018-05-30,0.933377,0.850524
2018-06-02,0.994955,0.986042
2018-06-04,0.014209,0.000530
2018-06-07,0.848164,0.748976
2018-06-09,0.945661,0.565138
2018-06-12,0.995224,0.984052
2018-06-14,0.758834,0.385826
2018-06-17,0.287171,0.041478
2018-06-19,0.922763,0.837228
2018-06-22,0.519208,0.332103
2018-06-24,0.681140,0.410452
2018-06-27,0.010283,0.002982
2018-06-29,0.262234,0.047344
