Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.000000,0.000000
2018-01-07,0.035625,0.005071
2018-01-10,0.631733,0.502629
2018-01-12,0.320037,0.160431
2018-01-15,0.190407,0.032204
2018-01-17,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-25,0.750963,0.658923
2018-01-27,0.599904,0.515008
2018-01-30,0.000000,0.000000
2018-02-01,0.980175,0.959988
2018-02-04,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-19,0.593749,0.385276
2018-02-21,0.437052,0.039603
2018-02-24,0.004461,0.000000
2018-02-26,0.809256,0.647317
2018-03-01,0.179939,0.046654
2018-03-03,0.000000,0.000000
2018-03-06,0.997264,0.993740
2018-03-08,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.173812,0.028414
2018-03-16,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-21,0.608441,0.215005
2018-03-23,0.000000,0.000000
2018-03-26,0.622706,0.499836
2018-03-28,0.234301,0.130934
2018-03-31,0.838573,0.611074
2018-04-02,0.000000,0.000000
2018-04-05,0.212570,0.077702
2018-04-07,0.999588,1.000083
2018-04-10,0.993931,0.985155
2018-04-12,0.219683,0.116203
2018-04-15,0.999433,0.993430
2018-04-17,0.280931,0.172323
2018-04-20,0.877507,0.648979
2018-04-22,0.999445,0.998472
2018-04-25,0.720027,0.515727
2018-04-27,0.682455,0.481931
2018-04-30,1.000187,1.000193
2018-05-02,0.858096,0.792696
2018-05-05,1.000193,1.000193
2018-05-07,0.038110,0.005419
2018-05-10,0.027689,0.005790
2018-05-12,0.806539,0.539607
2018-05-15,0.621406,0.190820
2018-05-17,0.898976,0.638075
2018-05-20,0.507437,0.116898
2018-05-22,0.757430,0.353836
2018-05-25,0.941151,0.662936
2018-05-30,1.000193,1.000193
2018-06-01,0.999532,0.999455
2018-06-04,0.668759,0.417973
2018-06-06,0.382334,0.299191
2018-06-09,0.000000,0.000000
2018-06-11,0.999570,0.999082
2018-06-14,0.696935,0.477261
2018-06-16,0.013493,0.001818
2018-06-19,1.000193,1.000193
2018-06-21,0.978156,0.909339
2018-06-24,0.716614,0.263686
2018-06-26,0.992044,0.965468
2018-06-29,0.049623,0.016507
2018-07-01,0.070572,0.000742
2018-07-04,0.744921,0.332000
2018-07-06,0.359541,0.116340
2018-07-09,0.811412,0.459347
2018-07-11,0.575232,0.416049
2018-07-14,0.622850,0.278896
2018-07-16,0.388285,0.074416
2018-07-19,0.519347,0.170964
2018-07-21,0.333150,0.033210
2018-07-24,0.205358,0.042217
2018-07-26,0.355524,0.206602
2018-07-29,0.370682,0.219087
2018-07-31,0.972963,0.927426
2018-08-03,0.988040,0.925497
2018-08-05,0.711490,0.263660
2018-08-08,0.993891,0.966018
2018-08-10,0.996362,0.977918
2018-08-13,0.992975,0.933663
2018-08-15,0.600209,0.382216
2018-08-18,1.000151,0.999518
2018-08-20,0.953927,0.885660
2018-08-23,1.000193,1.000193
2018-08-25,0.849271,0.813311
2018-08-28,1.000181,1.000193
2018-08-30,0.984903,0.968808
2018-09-02,0.878461,0.792834
2018-09-04,0.226806,0.039628
2018-09-07,0.000000,0.000000
2018-09-09,0.094906,0.030649
2018-09-12,0.408390,0.125998
2018-09-14,0.000000,0.000000
2018-09-17,0.999565,0.992799
2018-09-19,0.999614,0.999476
2018-09-22,1.000186,1.000193
2018-09-24,0.642582,0.498295
2018-09-27,0.815717,0.795812
2018-09-29,0.218170,0.079501
2018-10-02,0.000696,0.000000
2018-10-04,0.114984,0.003626
2018-10-07,1.000171,1.000193
2018-10-09,0.999624,1.000084
2018-10-12,1.000193,1.000193
2018-10-14,0.999692,0.999712
2018-10-17,1.000193,1.000193
2018-10-19,0.257613,0.174135
2018-10-22,0.790074,0.609033
2018-10-24,0.000000,0.000000
2018-10-27,0.003922,0.000000
2018-10-29,0.769068,0.584435
2018-11-01,0.000000,0.000000
2018-11-03,0.843247,0.640348
2018-11-06,0.938614,0.802933
2018-11-08,0.999298,0.998253
2018-11-11,0.000000,0.000000
2018-11-16,0.000000,0.000000
2018-11-18,0.012524,0.004025
2018-11-21,0.111261,0.052518
2018-11-23,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.003631,0.000000
2018-12-01,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-08,0.596463,0.506350
2018-12-11,0.000000,0.000000
2018-12-13,0.004588,0.000067
2018-12-16,0.000000,0.000000
2018-12-18,0.000308,0.000000
2018-12-21,0.000000,0.000000
2018-12-23,0.001531,0.000000
2018-12-26,0.000000,0.000000
2018-12-28,0.000050,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.258068,0.139132
2019-01-05,0.357670,0.192005
2019-01-07,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-12,0.162449,0.012954
2019-01-15,0.000553,0.000000
2019-01-17,0.401420,0.345060
2019-01-20,0.106393,0.071903
2019-01-22,0.340289,0.305385
2019-01-25,0.545296,0.487225
2019-01-27,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-04,0.009573,0.000000
2019-02-06,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-19,1.000118,0.999406
2019-02-21,0.529220,0.048250
2019-02-24,1.000157,0.999954
2019-02-26,0.013108,0.002940
2019-03-01,0.015366,0.000139
2019-03-03,0.997910,0.995991
2019-03-06,0.996868,0.991841
2019-03-08,0.003976,0.000000
2019-03-11,0.709991,0.555081
2019-03-13,0.093794,0.004844
2019-03-16,0.976466,0.965191
2019-03-18,0.690116,0.611744
2019-03-21,0.924986,0.790077
2019-03-23,0.174629,0.081197
2019-03-26,0.006457,0.000181
2019-03-28,0.519297,0.099230
2019-03-31,1.000011,0.998548
2019-04-02,0.998911,0.999662
2019-04-05,1.000193,1.000193
2019-04-07,0.978859,0.935556
2019-04-10,0.074058,0.036956
2019-04-12,0.082923,0.017019
2019-04-15,0.000000,0.000000
2019-04-17,0.000000,0.000000
2019-04-20,0.998299,0.988794
2019-04-22,0.692806,0.370983
2019-04-25,0.987772,0.960423
2019-04-27,0.999190,0.999574
2019-04-30,0.740592,0.559806
2019-05-02,0.000065,0.000000
2019-05-05,0.988272,0.932843
2019-05-07,0.032308,0.001502
2019-05-10,0.001758,0.000000
2019-05-12,0.324733,0.028020
2019-05-15,0.239898,0.170517
2019-05-17,0.939395,0.755364
2019-05-20,0.700274,0.438732
2019-05-25,0.170123,0.061216
2019-05-27,0.662357,0.201148
2019-05-30,0.966704,0.933395
2019-06-01,0.955450,0.810532
2019-06-04,0.201084,0.038826
2019-06-06,0.153938,0.026948
2019-06-09,0.326878,0.252164
2019-06-11,0.973362,0.925478
2019-06-14,0.909572,0.829432
2019-06-16,0.994566,0.969679
2019-06-19,0.752027,0.274084
2019-06-21,0.690224,0.374529
2019-06-24,0.055860,0.031656
2019-06-26,0.998907,0.998504
2019-06-29,0.201481,0.029862
2019-07-01,0.998354,0.996650
2019-07-04,0.939262,0.667495
2019-07-06,0.114948,0.015944
2019-07-09,0.617645,0.164889
2019-07-11,0.650921,0.213108
2019-07-14,0.534805,0.214832
2019-07-16,0.654591,0.442538
2019-07-19,0.533805,0.079038
2019-07-21,0.543358,0.249336
2019-07-24,0.827708,0.366990
2019-07-26,0.756398,0.316762
2019-07-29,0.393137,0.118035
2019-07-31,0.514027,0.137968
2019-08-03,0.643696,0.298133
2019-08-05,0.881525,0.658637
2019-08-08,0.919558,0.890717
2019-08-10,0.992080,0.939422
2019-08-13,0.973701,0.931480
2019-08-15,0.000000,0.000000
2019-08-18,0.021452,0.001899
2019-08-20,0.849216,0.590876
2019-08-23,0.998296,0.989027
2019-08-25,0.997948,0.992226
2019-08-28,0.415345,0.092549
2019-08-30,0.998463,0.996780
2019-09-02,0.917495,0.656970
2019-09-04,0.056056,0.008291
2019-09-07,0.955454,0.767042
2019-09-09,0.998741,0.999496
2019-09-12,0.999280,0.993669
2019-09-14,0.974866,0.914869
2019-09-17,0.000000,0.000000
2019-09-19,0.769492,0.283199
2019-09-22,0.220642,0.043055
2019-09-27,0.234412,0.046114
2019-09-29,0.000000,0.000000
2019-10-02,0.999563,0.987633
2019-10-04,0.016369,0.001716
2019-10-07,0.000000,0.000000
2019-10-09,0.564733,0.447422
2019-10-12,1.000129,1.000017
2019-10-14,0.483365,0.138361
2019-10-17,1.000114,0.999366
2019-10-19,0.684112,0.654042
2019-10-22,0.000017,0.000000
2019-10-24,0.000000,0.000000
2019-10-27,0.000000,0.000000
2019-10-29,0.000000,0.000000
2019-11-01,0.003952,0.000260
2019-11-03,0.203940,0.164098
2019-11-06,0.201948,0.008307
2019-11-08,0.007500,0.000136
2019-11-11,0.000000,0.000000
2019-11-13,0.000000,0.000000
2019-11-16,0.938443,0.820069
2019-11-18,0.000000,0.000000
2019-11-21,0.358373,0.210930
2019-11-23,0.907454,0.883052
2019-11-26,0.056470,0.009014
2019-11-28,0.107229,0.023547
2019-12-01,0.661144,0.435995
2019-12-03,0.000000,0.000000
2019-12-06,0.999842,0.996388
2019-12-08,0.014658,0.002035
2019-12-11,0.000000,0.000000
2019-12-13,0.000000,0.000000
2019-12-16,0.084064,0.057949
2019-12-18,0.000000,0.000000
2019-12-21,0.000000,0.000000
2019-12-23,0.000000,0.000000
2019-12-26,0.000000,0.000000
2019-12-28,0.000003,0.000000
2019-12-31,0.091517,0.019779
2020-01-02,0.989406,0.947798
2020-01-05,0.000000,0.000000
2020-01-07,0.999548,1.000000
2020-01-10,0.000000,0.000000
2020-01-12,0.039093,0.000013
2020-01-15,0.001577,0.000000
2020-01-17,0.000000,0.000000
2020-01-20,0.000000,0.000000
2020-01-22,0.000024,0.000000
2020-01-25,0.961347,0.945299
2020-01-27,0.205392,0.154052
2020-01-30,0.496034,0.341811
2020-02-01,0.000100,0.000000
2020-02-04,1.000187,1.000193
2020-02-06,0.000000,0.000000
2020-02-09,0.776299,0.740868
2020-02-11,0.000000,0.000000
2020-02-14,1.000187,1.000193
2020-02-16,0.999311,0.999370
2020-02-19,0.699962,0.544042
2020-02-21,0.000000,0.000000
2020-02-24,0.000000,0.000000
2020-02-26,0.312835,0.187566
2020-02-29,0.798453,0.480910
2020-03-02,0.259068,0.130484
2020-03-05,0.162831,0.082552
2020-03-07,0.054697,0.010353
2020-03-10,0.988847,0.974640
2020-03-12,0.938921,0.591236
2020-03-15,0.303641,0.045718
2020-03-17,0.858873,0.653669
2020-03-20,0.149694,0.113014
2020-03-22,0.000000,0.000000
2020-03-25,0.000752,0.000000
2020-03-27,0.114826,0.061520
2020-03-30,0.329212,0.255607
2020-04-01,0.998394,0.990405
