Date,cf_200,cf_2000
2018-01-02,0.981218,0.950897
2018-01-07,0.0219195,0.00134964
2018-01-12,0.594616,0.312378
2018-01-17,0.996014,0.969047
2018-01-22,0.717696,0.196311
2018-01-27,0.614502,0.0374409
2018-02-01,0.799769,0.66162
2018-02-06,0.84295,0.531155
2018-02-11,0,0
2018-02-16,0.670406,0.107502
2018-02-21,0.726421,0.278855
2018-02-26,0.475167,0.197637
2018-03-03,0.560842,0.0509468
2018-03-06,0.639882,0.181401
2018-03-08,0.531548,0.0143452
2018-03-13,0.558595,0.0257159
2018-03-16,0.926644,0.609627
2018-03-18,0.312986,0.00455825
2018-03-21,0.848243,0.406945
2018-03-23,0.638426,0.0890465
2018-03-26,0.884923,0.662619
2018-03-28,0.657087,0.108357
2018-03-31,0.967724,0.833063
2018-04-02,0.550727,0.0554245
2018-04-05,0.731889,0.292648
2018-04-07,0.656044,0.365759
2018-04-10,0.963351,0.882764
2018-04-12,0.344047,0.0438745
2018-04-15,0.133151,0.0267801
2018-04-17,0.75451,0.401859
2018-04-20,0.903519,0.650107
2018-04-22,0.858317,0.359967
2018-04-25,0.528932,0.161678
2018-04-27,0.784007,0.221691
2018-04-30,0.88068,0.51548
2018-05-02,0.881212,0.56069
2018-05-05,0.328726,0.0407139
2018-05-07,0.735841,0.247886
2018-05-10,0.745632,0.269407
2018-05-12,0.835897,0.462733
2018-05-15,0.664756,0.225785
2018-05-17,0.582902,0.0299082
2018-05-20,0.740915,0.322341
2018-05-22,0.997757,0.996917
2018-05-25,0.757843,0.456065
2018-05-30,0.154359,0.0119324
2018-06-01,0.319237,0.0614466
2018-06-04,0.786274,0.341538
2018-06-06,0.295858,0.0796998
2018-06-09,0.809452,0.345313
2018-06-11,0.634013,0.373648
2018-06-14,0.961807,0.756293
2018-06-16,0.689735,0.0383021
2018-06-19,0.968532,0.872226
2018-06-21,0.492447,0.0521027
2018-06-24,0.885849,0.552809
2018-06-26,0.967687,0.780045
2018-06-29,0.879467,0.561571
2018-07-01,0.481463,0.0531983
2018-07-04,0.608887,0.0487777
2018-07-06,0.367577,0.00689263
2018-07-09,0.363373,0.111808
2018-07-11,0.828133,0.346864
2018-07-14,0.983946,0.903537
2018-07-16,0.413236,0.162281
2018-07-19,0.48692,0.122896
2018-07-21,0.991793,0.932216
2018-07-24,0.733173,0.185685
2018-07-26,0.921923,0.659072
2018-07-29,0.521709,0.079042
2018-07-31,0.995447,0.972808
2018-08-03,0.866675,0.388927
2018-08-05,0.997731,0.999387
2018-08-08,0.999246,0.9944
2018-08-10,0.442269,0.0189058
2018-08-13,0.999959,1
2018-08-15,0.993956,0.973625
2018-08-18,0.929655,0.759242
2018-08-20,0.995403,0.985021
2018-08-23,0.999549,0.99629
2018-08-25,0.434168,0.0302858
2018-08-28,0.785468,0.500334
2018-08-30,0.548116,0.0642991
2018-09-02,0.981682,0.894814
2018-09-04,0.979852,0.88333
2018-09-07,0.874318,0.630157
2018-09-09,0.211274,0.0900924
2018-09-12,0.916312,0.763825
2018-09-14,0.96198,0.892678
2018-09-17,0.833245,0.498778
2018-09-19,0.950209,0.880892
2018-09-22,0.612463,0.245442
2018-09-24,0.833692,0.452392
2018-09-27,0.998316,0.985548
2018-09-29,0.799974,0.35098
2018-10-02,0.524949,0.131663
2018-10-04,0.902264,0.728254
2018-10-07,0.317341,0.11536
2018-10-09,0.986858,0.895704
2018-10-12,0.963867,0.845478
2018-10-14,0.734747,0.128442
2018-10-17,0.811699,0.583104
2018-10-19,0.902993,0.636657
2018-10-22,0.605452,0.205248
2018-10-24,0.571538,0.341223
2018-10-27,0.651973,0.14253
2018-10-29,0.676744,0.141141
2018-11-01,0.902047,0.539941
2018-11-03,0.508165,0.150956
2018-11-06,0.589636,0.155558
2018-11-08,8.09962e-06,0
2018-11-11,0.555909,0.0744275
2018-11-16,0.997772,0.98046
2018-11-18,0.699974,0.276777
2018-11-21,0.928111,0.674367
2018-11-23,0.0219755,0.000775203
2018-11-26,0.474542,0.232993
2018-11-28,0.771524,0.354848
2018-12-01,0.518191,0.177336
2018-12-03,0.872162,0.62467
2018-12-06,0.506386,0.2397
2018-12-08,0.987705,0.919822
2018-12-11,0,0
2018-12-13,0.0137198,0.00236133
2018-12-16,0.502568,0.23418
2018-12-18,0.719811,0.24623
2018-12-21,0.808088,0.388174
2018-12-23,0.721554,0.432064
2018-12-26,0.88938,0.653671
2018-12-28,0.480701,0.0464462
2018-12-31,0.385616,0.0191189
2019-01-02,0.867243,0.516889
2019-01-05,0.903582,0.594292
2019-01-07,0.925315,0.5513
2019-01-10,0.696595,0.512367
2019-01-12,0.0020096,8.54078e-05
2019-01-15,0.811917,0.71788
2019-01-17,0.0345679,0.0106867
2019-01-20,0.462424,0.215137
2019-01-22,0.417873,0.111691
2019-01-25,0.22585,0.0695026
2019-01-27,0.576021,0.165664
2019-01-30,0.485649,0.0677502
2019-02-01,0.596893,0.0971478
2019-02-04,0.635065,0.147365
2019-02-06,0.786635,0.173746
2019-02-09,0.547408,0.0932427
2019-02-11,0.200711,0.0300809
2019-02-14,0.755408,0.468829
2019-02-16,0.941975,0.775983
2019-02-19,0.011422,0
2019-02-21,0.818767,0.661924
2019-02-24,0.756952,0.281802
2019-02-26,0.674722,0.357105
2019-03-01,0.615389,0.436672
2019-03-03,0.921282,0.751899
2019-03-06,0.682496,0.203776
2019-03-08,0.543023,0.0564098
2019-03-11,0.553579,0.305455
2019-03-13,0.777796,0.298677
2019-03-16,0.540808,0.191424
2019-03-18,0.324168,0.166403
2019-03-21,0.00850095,0
2019-03-23,0.617978,0.153037
2019-03-26,0.691503,0.155804
2019-03-28,0.148191,0.0161531
2019-03-31,0.930601,0.808572
2019-04-02,0.68332,0.433635
2019-04-05,0.701103,0.281263
2019-04-07,0.723499,0.159044
2019-04-10,0.865987,0.543986
2019-04-12,0.424914,0.0958545
2019-04-15,0.896132,0.742687
2019-04-17,0.0276134,0
2019-04-20,0.537588,0.0284615
2019-04-22,0.792825,0.343509
2019-04-25,0.328383,0.060826
2019-04-27,0.63616,0.304236
2019-04-30,0.775325,0.277736
2019-05-02,0.995211,0.967058
2019-05-05,0.8212,0.268748
2019-05-07,0.619936,0.160535
2019-05-10,0.847293,0.498738
2019-05-12,0.367455,0.0472309
2019-05-15,0.835801,0.384132
2019-05-17,0.863723,0.36389
2019-05-20,0.352055,0.185634
2019-05-25,0.337013,0.0886489
2019-05-27,0.859592,0.446408
2019-05-30,0.666666,0.225963
2019-06-01,0.549474,0.147959
2019-06-04,0.650356,0.486746
2019-06-06,0.994652,0.964283
2019-06-09,0.888991,0.653173
2019-06-11,0.940376,0.622456
2019-06-14,0.466236,0.0781777
2019-06-16,0.660814,0.189823
2019-06-19,0.699169,0.195324
2019-06-21,0.993714,0.955006
2019-06-24,0.973269,0.811437
2019-06-26,0.882021,0.469905
2019-06-29,0.954365,0.818387
2019-07-01,0.867883,0.684486
2019-07-04,0.741051,0.309347
2019-07-06,0.971988,0.8252
2019-07-09,0.87494,0.516109
2019-07-11,0.669272,0.144772
2019-07-14,0.565416,0.122967
2019-07-16,0.921408,0.681747
2019-07-19,0.998841,0.99395
2019-07-21,0.39028,0.0786738
2019-07-24,0.999881,1
2019-07-26,0.732099,0.36831
2019-07-29,0.865906,0.548154
2019-07-31,0.876712,0.615397
2019-08-03,0.763099,0.491289
2019-08-05,0.40246,0.149917
2019-08-08,0.795311,0.67417
2019-08-10,0.51901,0.107941
2019-08-13,0.469222,0.0290338
2019-08-15,0.35342,0.00857579
2019-08-18,0.428875,0.163228
2019-08-20,0.753302,0.243445
2019-08-23,0.855754,0.556071
2019-08-25,0.351312,0.00584557
2019-08-28,0.997039,0.96804
2019-08-30,0.802831,0.320209
2019-09-02,0.472151,0.000804688
2019-09-04,0.802946,0.304681
2019-09-07,0.224521,0.0533872
