Date,cf_200,cf_2000
2018-01-04,0.00298494,0.000518616
2018-01-14,0.0208837,0.00205163
2018-01-19,0.0146079,0.000112615
2018-01-24,0.264239,0.154903
2018-02-03,0.00734483,0.00266494
2018-02-08,0.0420638,0.00818395
2018-02-13,0.0775832,0.0184413
2018-02-18,0.504426,0.174486
2018-02-23,0.000105125,0
2018-02-28,0.0951986,0.00837516
2018-03-05,0.154784,0.0166433
2018-03-10,0.0607779,0.0119754
2018-03-15,0.31486,0.0549787
2018-03-20,0,0
2018-03-25,0.0118865,0
2018-03-30,0.0226361,0.00149434
2018-04-04,0.232284,0.0264258
2018-04-09,0.00109424,0
2018-04-14,0.0187476,0.000164035
2018-04-19,0.164474,0.0132721
2018-04-24,0.00298132,0
2018-04-29,0.622305,0.238304
2018-05-04,0.0595758,0.00680885
2018-05-09,0.387544,0.0655795
2018-05-14,0.297419,0.0268813
2018-05-19,0.285913,0.0174019
2018-05-24,0.142124,0.0781986
2018-05-29,0.0446136,0.0165613
2018-06-03,0.740185,0.348644
2018-06-08,0.255658,0.128664
2018-06-13,0.149482,0.0519713
2018-06-18,0,0
2018-06-23,0.00454815,0
2018-06-28,0.408112,0.0796654
2018-07-03,0.157755,0.0390773
2018-07-08,0.125893,0.061825
2018-07-13,0.9025,0.746989
2018-07-18,0.0302864,0.00272906
2018-07-23,0.424272,0.139513
2018-07-28,0.756864,0.463213
2018-08-02,0.0036244,0.00081826
2018-08-07,0.175986,0.0780484
2018-08-12,0.489128,0.285051
2018-08-17,0,0
2018-08-22,0.0270153,0.00342922
2018-08-27,0.507547,0.211027
2018-09-01,0.386749,0.107613
2018-09-06,0.0467743,0.0010592
2018-09-11,0.00528318,0
2018-09-21,0.0137114,0.00107497
2018-09-26,0.000134352,0
2018-10-01,7.05698e-05,0
2018-10-06,0.00506468,0
2018-10-11,0.063351,0.000309713
2018-10-16,0.00849271,2.43861e-05
2018-10-21,0.00799773,0.00136233
2018-10-26,0.407298,0.114956
2018-10-31,0.00138453,0
2018-11-05,0.155798,0.00816642
2018-11-10,0.241962,0.0282298
2018-11-15,0,0
2018-11-20,0.536989,0.167595
2018-11-25,0.408529,0.177577
2018-11-30,0.0296124,0.00373272
2018-12-10,0.0120055,0
2018-12-15,0.00359901,0
2018-12-20,0.221162,0.094322
2018-12-25,0.653643,0.359525
2018-12-30,0.467974,0.23223
2019-01-04,0.0667517,0.0250541
2019-01-09,0.0011488,5.84536e-06
2019-01-14,0.017704,0.000219018
2019-01-19,0.11325,0.0302828
2019-01-24,0.0486748,0.0164744
2019-01-29,0.00186745,0
2019-02-03,0.00209684,0
2019-02-08,0.0142487,0.00028487
2019-02-13,0.207489,0.0642781
2019-02-18,0.029212,0.00187472
2019-02-23,0.220395,0.0101574
2019-02-28,0.0140021,8.3479e-05
2019-03-05,0.0122911,0.000133621
2019-03-10,0.278407,0.0369949
2019-03-15,0.451288,0.116705
2019-03-20,0.331312,0.0716495
2019-03-25,0.63769,0.242401
2019-03-30,0.337027,0.152851
2019-04-04,0.308898,0.0457245
2019-04-09,0.332063,0.0825789
2019-04-14,0.24056,0.0769235
2019-04-19,0.049253,0.00219284
2019-04-24,0.266433,0.0373599
2019-04-29,0.547917,0.149045
2019-05-04,0.732218,0.581382
2019-05-09,0.408475,0.112984
2019-05-14,0.0545456,0.00337259
2019-05-19,0.403368,0.202619
2019-05-24,0.424835,0.115602
2019-05-29,0.0515419,0.00155282
2019-06-03,0.00586883,5.66269e-06
2019-06-08,0.28191,0.0572943
2019-06-13,0.0192737,0.000757979
2019-06-18,0,0
2019-06-23,0.451132,0.279114
2019-06-28,0.508127,0.169337
2019-07-03,0.846318,0.620873
2019-07-08,0.33528,0.0518434
2019-07-13,0.940103,0.802637
2019-07-18,0.340134,0.0723522
2019-07-23,0.226184,0.0276758
2019-07-28,0.325532,0.0616731
2019-08-02,0.373936,0.119884
2019-08-07,0.210067,0.0157994
2019-08-12,0.782387,0.573793
2019-08-17,0.881755,0.743804
2019-08-22,0.0772495,0.00614529
2019-08-27,0.073472,0.0138502
2019-09-01,0.718125,0.301049
2019-09-06,0.0635166,0.00971325
2019-09-11,0.446843,0.219818
2019-09-16,0.0420693,0.0267313
2019-09-21,0.0367293,0.00618614
2019-09-26,0.0644265,0.00134809
2019-10-01,0.206218,0.0279194
2019-10-06,0.322665,0.0874373
2019-10-11,0.114238,0.00238125
2019-10-16,0.0757249,0.00190842
2019-10-21,0.20043,0.0104353
2019-10-26,0.0017384,0
2019-10-31,0.0560427,0.00607068
2019-11-05,0.454527,0.272095
2019-11-10,0.537367,0.096265
2019-11-15,0.0129311,7.0327e-06
2019-11-20,0.0438177,0.00121483
2019-11-25,0.595779,0.211723
2019-11-30,0.0910873,0.00125606
2019-12-05,0.0143996,7.3067e-06
2019-12-10,0.00798376,0.000133895
2019-12-15,0.14741,0.0381183
2019-12-20,0.0172192,0.000133073
2019-12-25,0.000707378,0
2019-12-30,0.00601645,0.000536815
2020-01-04,0.030798,0.00419514
2020-01-09,0.0720675,0.0253837
2020-01-14,0.00268092,0.000269709
2020-01-19,0.0628783,0.0197688
2020-01-24,0.0466035,0.00332703
2020-01-29,0,0
2020-02-03,0.0181981,0.0033347
2020-02-08,0.0020694,0
2020-02-13,0,0
2020-02-18,0.00948957,3.56202e-05
2020-02-23,0.151846,0.0521404
2020-02-28,0.237432,0.0352983
2020-03-04,0.209686,0.0461351
2020-03-09,0.396859,0.165427
2020-03-14,0.049197,0.00219225
2020-03-19,0.0269949,0.000184311
2020-03-24,0.220855,0.0430782
2020-03-29,0.602357,0.223094
2020-04-03,0.000426894,0
2020-04-08,0.0234233,0.00488023
2020-04-13,0.582978,0.168284
2020-04-18,0.29945,0.0581119
2020-04-23,0.00452723,9.59004e-06
2020-04-28,0.252674,0.0343938
2020-05-03,0.00269352,0
2020-05-08,0.0123045,0.000346338
2020-05-13,0.15824,0.0342999
2020-05-18,0.600623,0.446028
2020-05-23,0.00615006,0.00123689
2020-05-28,0.525756,0.195528
2020-06-02,0.246751,0.0204358
2020-06-07,0.734337,0.343165
2020-06-12,0.159114,0.034961
2020-06-17,0.435531,0.134657
2020-06-22,0.0358684,0.0114139
2020-06-27,0.388392,0.0774435
2020-07-02,0.777245,0.395532
2020-07-07,0.138816,0.0148415
2020-07-12,0.339148,0.109022
2020-07-17,0.196808,0.0125388
2020-07-22,0,0
2020-07-27,0.225872,0.0375228
2020-08-01,0.253752,0.101313
2020-08-06,0.197298,0.125551
2020-08-11,0.0132208,0.00297447
2020-08-16,0.840036,0.540333
2020-08-21,0.292165,0.0445267
2020-08-26,0.0205943,0.00198344
2020-08-31,0.261653,0.0300095
2020-09-05,0.59027,0.445893
2020-09-10,0,0
2020-09-15,0.408337,0.0976522
2020-09-20,0.00435282,9.13337e-08
2020-09-25,0.218943,0.0937481
2020-09-30,0.309529,0.0254423
2020-10-05,0.40351,0.0771739
2020-10-10,0.157221,0.0910391
2020-10-15,0.18302,0.113289
2020-10-20,0.229342,0.0529825
2020-10-25,0.00440091,0.000281765
2020-10-30,0.332192,0.103832
2020-11-04,0,0
2020-11-09,0.200371,0.0561572
2020-11-14,0.128992,0.00676084
2020-11-19,0.0628932,0.00227932
2020-11-24,0.000296835,0
2020-11-29,0.125468,0.0286195
2020-12-04,0.0549714,0.00388883
2020-12-09,0.185136,0.0380938
2020-12-14,0.38091,0.111341
2020-12-19,0.0246479,0.00366508
2020-12-24,0,0
2020-12-29,0.00106769,0
2021-01-03,0.0742827,0.00173479
2021-01-08,0.00510302,0
2021-01-13,0,0
2021-01-18,0.0195011,0.00415993
2021-01-23,0.00565145,2.73088e-05
2021-01-28,0.0514719,0.00963032
2021-02-02,0.035286,0.00892015
2021-02-07,0.198889,0.0260813
2021-02-12,0.424252,0.153981
2021-02-17,0.133849,0.0213041
2021-02-22,0.0825386,0.0275328
2021-02-27,0.876587,0.651535
2021-03-04,0.212269,0.073279
2021-03-09,0.001115,0
2021-03-14,0.223101,0.0215313
2021-03-24,0.00529707,0
2021-03-29,0.00308041,0
2021-04-03,0.317587,0.147358
2021-04-08,0.231845,0.0717833
2021-04-13,0.421622,0.125023
2021-04-18,0.82514,0.549434
2021-04-23,0.216868,0.0517483
2021-04-28,0.195718,0.0450818
2021-05-03,0.0620755,0.00199464
2021-05-08,0.518775,0.185119
2021-05-13,0.417008,0.0961644
2021-05-18,0,0
2021-05-23,0.677467,0.301145
2021-05-28,0.332088,0.0765698
2021-06-02,0.179393,0.0564219
2021-06-07,0.565215,0.389088
2021-06-12,0.825873,0.534611
2021-06-17,0.965517,0.849865
2021-06-22,0.331363,0.165697
2021-06-27,0.885549,0.707595
2021-07-02,0.0524775,0.0148648
2021-07-07,0.578147,0.459895
2021-07-12,0.246306,0.0363312
