Date,cf_200,cf_2000
2018-01-01,0.00408348,0
2018-01-04,0.077653,0.00212979
2018-01-09,0.147769,0.0030314
2018-01-11,0.189156,0.00292636
2018-01-14,0.830458,0.532381
2018-01-16,0,0
2018-01-21,0.421501,0.108599
2018-01-24,0.00442212,0
2018-01-29,0.133869,0.00452463
2018-01-31,0.00762747,0.000646807
2018-02-03,0,0
2018-02-05,0.0132102,0
2018-02-08,0.669594,0.0855308
2018-02-10,0,0
2018-02-13,0.129281,0.00422803
2018-02-15,0.346627,0.0148261
2018-02-18,0.229276,0.0270517
2018-02-20,0.430437,0.164352
2018-02-23,0,0
2018-02-25,0.683441,0.205762
2018-02-28,6.29441e-06,0
2018-03-02,0.0608403,0.00212842
2018-03-05,0,0
2018-03-07,0.998353,0.992474
2018-03-10,0.999831,0.999622
2018-03-12,0.914322,0.735548
2018-03-15,0.359772,0.303405
2018-03-17,0.871339,0.775816
2018-03-20,0.887581,0.589396
2018-03-22,0,0
2018-03-25,0.999847,0.999852
2018-03-27,0,0
2018-03-30,0.999852,0.999852
2018-04-01,0,0
2018-04-04,0,0
2018-04-06,0,0
2018-04-09,0.896517,0.803243
2018-04-11,0,0
2018-04-14,0,0
2018-04-16,0.670805,0.516318
2018-04-19,0.00873374,0.0059331
2018-04-21,0.998887,1.0002
2018-04-24,0,0
2018-04-26,0.0974106,0.0230816
2018-04-29,0.999845,0.999852
2018-05-01,0.00300932,8.85632e-05
2018-05-04,0.562937,0.445826
2018-05-06,0,0
2018-05-09,0.773734,0.727425
2018-05-11,0.691213,0.628775
2018-05-14,0,0
2018-05-16,0.991387,0.9591
2018-05-19,0.0261697,0.00121685
2018-05-21,0.979912,0.961228
2018-05-24,0.999363,0.996913
2018-05-26,0.994675,0.972359
2018-05-29,0,0
2018-05-31,0,0
2018-06-03,0.998288,0.988776
2018-06-05,0,0
2018-06-08,0.000301419,0
2018-06-10,0.339633,0.261572
2018-06-13,0.501899,0.0189824
2018-06-15,6.61144e-06,0
2018-06-18,0.0504642,0.0263679
2018-06-20,0,0
2018-06-23,0,0
2018-06-25,0.660147,0.340858
2018-06-28,0,0
2018-06-30,0,0
2018-07-03,0,0
2018-07-05,0,0
2018-07-08,0,0
2018-07-10,0,0
2018-07-13,0.985832,0.971153
2018-07-15,5.88033e-05,0
2018-07-18,0,0
2018-07-20,0.15511,0.104639
2018-07-23,0,0
2018-07-25,0.311064,0.206947
2018-07-28,0.866578,0.659625
2018-07-30,0.999162,1.0002
2018-08-02,0.985019,0.961593
2018-08-04,0.0169142,0
2018-08-07,0.0771015,0.00374921
2018-08-09,0.127004,0.0127849
2018-08-12,0.777995,0.45861
2018-08-14,0.0239555,0.000771936
2018-08-17,0.706852,0.1534
2018-08-19,0.24552,0.0938301
2018-08-22,0.835025,0.636877
2018-08-24,0,0
2018-08-27,0,0
2018-08-29,0.10499,0.0255625
2018-09-01,0.259102,0.0889587
2018-09-03,0.103108,0.0385042
2018-09-06,0.994011,0.981759
2018-09-08,0.417396,0.276876
2018-09-11,0.99984,0.999852
2018-09-13,0.35592,0.155449
2018-09-18,0.0138538,0.00238193
2018-09-21,0.00162957,2.56983e-06
2018-09-26,0.315211,0.241582
2018-09-28,0.866273,0.612696
2018-10-01,0.70313,0.28304
2018-10-03,0.978752,0.947479
2018-10-06,0,0
2018-10-08,0.242601,0.0617132
2018-10-11,0,0
2018-10-13,0.999085,1.0002
2018-10-16,0.868428,0.807498
2018-10-18,0.593234,0.413989
2018-10-21,0.999847,0.999852
2018-10-23,0.0223088,0.000915257
2018-10-26,0.0117472,0.00095945
2018-10-28,0.588845,0.412151
2018-10-31,0.0749813,0.0100424
2018-11-02,0.999066,1.0002
2018-11-05,0.0106845,1.45671e-05
2018-11-07,0.906788,0.616981
2018-11-10,0.999843,0.999852
2018-11-12,0,0
2018-11-15,0.0523629,0.00388159
2018-11-17,0.706731,0.0874878
2018-11-20,0.216542,0.035028
2018-11-22,0.280598,0.0104845
2018-11-25,7.42739e-07,0
2018-11-27,0.758959,0.591868
2018-11-30,0.795893,0.267049
2018-12-02,0.973793,0.916182
2018-12-07,2.39635e-06,0
2018-12-10,0.298018,0.00882604
2018-12-12,0.00103246,0
2018-12-15,0.123082,0.000102465
2018-12-17,0.267052,0.106459
2018-12-20,0.997175,0.974432
2018-12-22,0.0262076,0.00448122
2018-12-25,0.0678352,0.0203487
2018-12-27,0.17942,0.0075768
2018-12-30,0.0154705,0
2019-01-01,0.0278633,0
2019-01-04,0.601362,0.301777
2019-01-06,0.227666,0.018279
2019-01-09,0.870615,0.49401
2019-01-11,0.797727,0.382079
2019-01-14,0.996282,0.983105
2019-01-16,0.0815705,5.5582e-05
2019-01-19,0.990902,0.906207
2019-01-21,0.203295,0.0190675
2019-01-24,0.0532337,0.000452512
2019-01-26,0.127477,0.000822827
2019-01-29,0.377598,0.063349
2019-01-31,0,0
2019-02-03,0,0
2019-02-05,0.801121,0.636475
2019-02-08,0.000248375,0
2019-02-10,0,0
2019-02-13,0.210798,0.00426391
2019-02-15,5.02023e-05,0
2019-02-18,0.999852,0.999852
2019-02-20,0,0
2019-02-23,0.997286,0.974135
2019-02-25,0.751786,0.638706
2019-02-28,0.599755,0.43785
2019-03-02,0.990766,0.957349
2019-03-05,0.999844,0.999852
2019-03-10,0.0792677,0.0325351
2019-03-12,0.338425,0.286909
2019-03-15,0.473727,0.368404
2019-03-17,0.935853,0.828905
2019-03-20,0.999334,0.997074
2019-03-22,0.0079601,0
