,Date,cf_200,cf_2000
0,2018-01-02,0.005385712403565701,0.0
1,2018-01-04,0.0,0.0
2,2018-01-09,0.2317334602680446,0.0033762079087471075
3,2018-01-12,0.0,0.0
4,2018-01-17,0.3532066383444304,0.0193643686198107
5,2018-01-19,0.9073617297953895,0.767284876588703
6,2018-01-22,0.7437500101263074,0.5417527839502416
7,2018-01-24,0.45664505039925196,0.0746778054190268
8,2018-01-29,0.00231089579078575,0.0
9,2018-02-01,0.7819975334902483,0.6466518628149165
10,2018-02-06,0.00036381236236411596,0.0
11,2018-02-08,0.5121778863342819,0.027083564010976
12,2018-02-11,0.2783629796060507,0.0053476481370698
13,2018-02-13,0.3024044559411388,0.180164469183682
14,2018-02-16,0.4348472876849214,0.15698612242724855
15,2018-02-18,0.012028788255531749,0.0
16,2018-02-21,0.050113840549488656,0.00166797591645665
17,2018-02-23,0.15076582719084075,0.005363243358387
18,2018-02-26,0.0,0.0
19,2018-02-28,0.3493924477403178,0.0214899058335558
20,2018-03-03,0.177554988630056,0.0012267026002207957
21,2018-03-05,0.07249729476785215,0.0
22,2018-03-08,0.014302312990505649,0.0
23,2018-03-10,0.0055913471937978,0.0
24,2018-03-13,0.1451260573780325,0.04673917194189741
25,2018-03-15,0.09843705359173424,0.0389516786125697
26,2018-03-18,0.033840123267548754,6.977185207155901e-05
27,2018-03-20,0.147669946267893,0.0007714947836223653
28,2018-03-23,0.033025280924446745,0.00013614283668264972
29,2018-03-25,0.49903346090405,0.045054495782496894
30,2018-03-28,0.47137155446656875,0.04926159950725875
31,2018-03-30,0.04284848195723,0.0
32,2018-04-02,0.07918901248937076,0.0004329942915890726
33,2018-04-04,0.0006943508488734518,0.0
34,2018-04-07,0.2568931662970648,0.0049200235382786004
35,2018-04-09,0.0146901130559659,1.041213305040097e-06
36,2018-04-12,0.04176804472519745,0.0010171333117069527
37,2018-04-14,0.5188903172604056,0.16890560343828445
38,2018-04-17,0.23185340921406525,0.0295984266921961
39,2018-04-19,0.2996403711031448,0.034058670054261046
40,2018-04-22,0.35008152407873305,0.07799805513741236
41,2018-04-24,0.026411667904366498,0.0
42,2018-04-27,0.19908830516738515,0.01254207391326965
43,2018-04-29,0.5521341831117702,0.07061075800189455
44,2018-05-02,0.8970373675641186,0.7132426858945535
45,2018-05-04,0.5612540259762023,0.0965500910592776
46,2018-05-07,0.6778309714080213,0.2438834324665703
47,2018-05-09,0.14969994667344116,0.0001441019312641982
48,2018-05-12,0.8255350886404857,0.5487631606759473
49,2018-05-14,0.004929132374753498,0.0
50,2018-05-17,0.0122835531106204,0.00012074005730057014
51,2018-05-19,0.3828680014987841,0.09844555225743815
52,2018-05-22,0.9998702658434234,1.0000768769609314
53,2018-05-24,0.3342076100875781,0.0826958344626884
54,2018-05-27,0.8201065394615452,0.36832904710447756
55,2018-05-29,0.3041735206102438,0.005144897942361772
56,2018-06-01,0.6188300028264975,0.5066709343881455
57,2018-06-03,0.2719057091937794,0.12776728576568946
58,2018-06-06,0.02021594261424445,0.0004549611199118316
59,2018-06-08,0.06171258222743435,0.01350111134164305
60,2018-06-11,0.41639406010867713,0.17834623824234275
61,2018-06-13,0.9989794058140805,0.9965684088940969
62,2018-06-16,0.0100295714457866,0.0007740027832022
63,2018-06-18,0.17340095503410072,0.00244647465808335
64,2018-06-21,0.8714945571021393,0.7910619265103096
65,2018-06-23,0.9568766716512429,0.8390770725532504
66,2018-06-26,0.992630144458613,0.9418071790156352
67,2018-06-28,0.8260045996071045,0.5484346943884775
68,2018-07-01,0.9680713887229098,0.8861275956195684
69,2018-07-03,0.9986632436275188,0.9963084557636651
70,2018-07-06,0.9047492199059882,0.7497273613461041
71,2018-07-08,0.9988070537985082,0.9998435492887257
72,2018-07-11,0.12819472246481345,0.01393869749268335
73,2018-07-13,0.2593840777359776,0.0606516426500633
74,2018-07-16,0.9991234561459608,0.9970719515284776
75,2018-07-18,0.9642971256621597,0.759241420580466
76,2018-07-21,0.9997765137781165,0.9991416150048119
77,2018-07-23,0.39698591100962666,0.07423187405328874
78,2018-07-26,0.19574659813340245,0.1141222732831131
79,2018-07-28,0.9911280917335202,0.9678930267069449
80,2018-07-31,0.01173692367005655,0.0004265277099043351
81,2018-08-02,0.0,0.0
82,2018-08-05,0.1754222174702916,0.12395047636608815
83,2018-08-07,0.0,0.0
84,2018-08-10,0.7670053335194624,0.3574112199194778
85,2018-08-12,0.9736722357653655,0.9591602044107488
86,2018-08-15,0.991518984443747,0.956427395472309
87,2018-08-17,0.0,0.0
88,2018-08-20,0.9741462964869696,0.883773633798218
89,2018-08-22,0.9968600247542667,0.9807282857896814
90,2018-08-25,0.0234214460495532,0.00263067694388225
91,2018-08-27,0.0042954308337354,0.0
92,2018-08-30,0.29958672779177414,0.01049305017043075
93,2018-09-01,0.9981964923527828,0.9989662469558069
94,2018-09-04,0.20304080902716432,0.0223606318658412
