Date,cf_200,cf_2000
2018-01-04,0.842065,0.456760
2018-01-09,0.852717,0.479192
2018-01-14,0.375810,0.042574
2018-01-19,0.870200,0.461603
2018-01-24,0.499374,0.092189
2018-01-29,0.836356,0.395911
2018-02-08,0.368994,0.044868
2018-02-13,0.785198,0.271804
2018-02-18,0.676687,0.187057
2018-02-23,0.702312,0.239056
2018-02-28,0.386481,0.088896
2018-03-05,0.791856,0.299280
2018-03-10,0.730273,0.260465
2018-03-15,0.723013,0.258904
2018-03-20,0.249458,0.037472
2018-03-25,0.633369,0.173084
2018-03-30,0.791475,0.370765
2018-04-04,0.894134,0.520841
2018-04-09,0.782761,0.219107
2018-04-14,0.815199,0.222534
2018-04-19,0.871350,0.418618
2018-04-24,0.796133,0.361160
2018-04-29,0.765077,0.202807
2018-05-04,0.208768,0.042199
2018-05-09,0.611265,0.207234
2018-05-14,0.775800,0.539792
2018-05-19,0.636079,0.276881
2018-05-24,0.802656,0.316255
2018-05-29,0.926562,0.648474
2018-06-03,0.741484,0.351521
2018-06-08,0.983684,0.885345
2018-06-13,0.862436,0.393314
2018-06-18,0.295854,0.126206
2018-06-23,0.535194,0.180201
2018-06-28,0.785146,0.266947
2018-07-03,0.820601,0.461033
2018-07-08,0.872380,0.624517
2018-07-13,0.840416,0.686776
2018-07-18,0.914966,0.577254
2018-07-23,0.845634,0.358937
2018-07-28,0.667242,0.377045
2018-08-02,0.997985,0.984352
2018-08-07,0.406358,0.160504
2018-08-12,0.457434,0.188809
2018-08-17,0.892258,0.615575
2018-08-22,0.793049,0.195889
2018-08-27,0.907927,0.811817
2018-09-01,0.795535,0.260643
2018-09-06,0.486401,0.039851
2018-09-11,0.764798,0.229533
2018-09-16,0.697191,0.142208
2018-09-21,0.802614,0.458228
2018-09-26,0.111525,0.013855
2018-10-01,0.167646,0.028792
2018-10-06,0.776749,0.249799
2018-10-11,0.955227,0.724785
2018-10-16,0.927486,0.630915
2018-10-21,0.896448,0.453195
2018-10-26,0.667014,0.386888
2018-10-31,0.044094,0.008870
2018-11-05,0.723260,0.383438
2018-11-10,0.857166,0.682282
2018-11-15,0.926295,0.640693
2018-11-20,0.985997,0.905825
2018-11-25,0.636318,0.260208
2018-11-30,0.629882,0.149199
2018-12-05,0.553641,0.180343
2018-12-10,0.600368,0.197005
2018-12-15,0.796539,0.505841
2018-12-20,0.718570,0.183547
2018-12-25,0.722813,0.237167
2018-12-30,0.933245,0.671292
2019-01-04,0.888291,0.537850
2019-01-09,0.778098,0.197612
2019-01-14,0.860621,0.412190
2019-01-19,0.713785,0.190940
