Date,cf_200,cf_2000
2021-08-26,0.998565,0.997512
2021-08-29,0.997674,0.984341
2021-08-31,0.966017,0.901525
2021-09-03,0.997665,0.984341
2021-09-05,0.472108,0.178220
2021-09-08,0.997688,0.984352
2021-09-10,0.998523,0.996299
2021-09-13,0.893490,0.803938
2021-09-15,0.998519,0.996762
2021-09-18,0.997631,0.983784
2021-09-20,0.998553,0.995721
2021-09-23,0.997632,0.984140
2021-09-25,0.998559,0.996208
2021-09-28,0.997612,0.983546
2021-09-30,0.752800,0.615513
2021-10-03,0.997606,0.984041
2021-10-05,0.998650,0.997430
2021-10-08,0.995646,0.973169
2021-10-10,0.925903,0.881031
2021-10-13,0.933318,0.829335
2021-10-15,0.995393,0.980536
2021-10-18,0.549354,0.309930
2021-10-20,0.998685,0.997562
2021-10-23,0.664897,0.602146
2021-10-25,0.000684,0.000000
2021-10-28,0.997619,0.985845
2021-10-30,0.877819,0.798070
2021-11-02,0.915658,0.700638
2021-11-04,0.997960,0.994120
2021-11-07,0.418239,0.124603
2021-11-12,0.005393,0.000311
2021-11-14,0.998641,0.997412
2021-11-17,0.997635,0.984493
2021-11-19,0.998490,0.996142
2021-11-22,0.997672,0.984466
2021-11-24,0.019406,0.002392
2021-11-27,0.516214,0.087896
2021-11-29,0.043183,0.000137
2021-12-02,0.679890,0.220334
2021-12-04,0.983840,0.906566
2021-12-07,0.324187,0.050542
2021-12-09,0.903199,0.793420
2021-12-12,0.469272,0.027328
2021-12-17,0.674333,0.522524
2021-12-19,0.998578,0.997124
2021-12-22,0.938611,0.856665
2021-12-24,0.350588,0.223668
2021-12-27,0.954104,0.801710
2021-12-29,0.169011,0.000359
