Date,cf_200,cf_2000
2018-01-01,0.838403,0.715498
2018-01-04,0.482240,0.168061
2018-01-06,0.342828,0.190655
2018-01-11,0.544738,0.120644
2018-01-14,0.549175,0.360317
2018-01-19,0.072306,0.027303
2018-01-21,0.042717,0.002746
2018-01-24,0.103904,0.072085
2018-01-26,0.996299,0.981730
2018-01-31,0.315156,0.112363
2018-02-03,0.000919,0.000000
2018-02-08,0.746047,0.294798
2018-02-10,0.280228,0.129957
2018-02-13,0.209379,0.065258
2018-02-15,0.281220,0.016653
2018-02-18,0.007676,0.000000
2018-02-20,0.000370,0.000000
2018-02-23,0.000120,0.000000
2018-02-25,0.151858,0.032964
2018-02-28,0.095655,0.048803
2018-03-02,0.005242,0.002032
2018-03-05,0.951751,0.847180
2018-03-07,0.837451,0.641541
2018-03-10,0.386221,0.088979
2018-03-12,0.033654,0.005818
2018-03-15,0.597082,0.424663
2018-03-17,0.196239,0.017776
2018-03-20,0.003264,0.000000
2018-03-22,0.493612,0.397786
2018-03-25,0.011499,0.002341
2018-03-27,0.015761,0.000424
2018-03-30,0.035311,0.005787
2018-04-01,0.000000,0.000000
2018-04-04,0.038952,0.009983
2018-04-06,0.240726,0.192944
2018-04-09,0.000064,0.000000
2018-04-11,0.543243,0.343711
2018-04-14,0.305059,0.033720
2018-04-16,0.070759,0.008087
2018-04-19,0.075073,0.020698
2018-04-21,0.500371,0.403218
2018-04-24,0.049718,0.003332
2018-04-26,0.167287,0.127266
2018-04-29,0.987799,0.946630
2018-05-04,0.557806,0.429203
2018-05-06,0.049061,0.006985
2018-05-09,0.271313,0.048705
2018-05-11,0.991183,0.938505
2018-05-14,0.693845,0.309338
2018-05-16,0.999526,0.999939
2018-05-19,0.944596,0.865751
2018-05-21,0.999414,0.999677
2018-05-24,0.829932,0.761258
2018-05-26,0.653440,0.167364
2018-05-29,0.933823,0.840569
2018-05-31,0.000041,0.000000
2018-06-03,0.260561,0.018272
2018-06-05,0.000000,0.000000
2018-06-08,0.671816,0.561873
2018-06-10,0.000178,0.000000
2018-06-13,0.000004,0.000000
2018-06-15,0.280248,0.097227
2018-06-18,0.078429,0.026416
2018-06-20,0.014238,0.001226
2018-06-23,0.574681,0.340861
2018-06-25,0.998197,0.991299
2018-06-28,0.381021,0.093082
2018-06-30,0.182515,0.063479
2018-07-03,0.137250,0.012515
2018-07-05,0.308617,0.091493
2018-07-08,0.685294,0.522044
2018-07-10,0.909341,0.773187
2018-07-13,0.585459,0.264793
2018-07-15,0.111866,0.018057
2018-07-18,0.160561,0.009804
2018-07-20,0.398784,0.248815
2018-07-23,0.399458,0.164243
2018-07-25,0.000000,0.000000
2018-07-28,0.435498,0.186440
2018-07-30,0.874850,0.475098
2018-08-02,0.475798,0.095160
2018-08-04,0.350594,0.141324
2018-08-07,0.381404,0.064958
2018-08-09,0.206409,0.060112
2018-08-12,0.998024,0.993324
2018-08-14,0.000000,0.000000
2018-08-17,0.578270,0.263827
2018-08-19,0.999397,0.999800
2018-08-22,0.371823,0.092180
2018-08-24,0.022345,0.000426
2018-08-27,0.817721,0.652672
2018-08-29,0.280406,0.168132
2018-09-01,0.300424,0.076731
2018-09-03,0.999322,0.999609
2018-09-06,0.420022,0.227400
2018-09-08,0.000000,0.000000
2018-09-11,0.641408,0.312182
2018-09-13,0.044208,0.005640
2018-09-18,0.125276,0.006859
2018-09-21,0.004255,0.000000
2018-09-23,0.007464,0.001301
2018-09-26,0.094118,0.055167
2018-09-28,0.054962,0.001750
2018-10-01,0.123231,0.017582
2018-10-03,0.020524,0.000241
2018-10-06,0.161060,0.003337
2018-10-08,0.408437,0.062061
2018-10-11,0.388094,0.276099
2018-10-13,0.769686,0.560973
2018-10-16,0.808682,0.756530
2018-10-18,0.575720,0.249662
2018-10-21,0.116937,0.011320
2018-10-23,0.019197,0.000787
2018-10-26,0.018596,0.000000
2018-10-28,0.000933,0.000000
2018-10-31,0.076227,0.015065
2018-11-02,0.033137,0.011843
2018-11-05,0.351179,0.098620
2018-11-07,0.051140,0.017745
2018-11-10,0.145811,0.081275
2018-11-12,0.589199,0.473207
2018-11-15,0.011944,0.005056
2018-11-17,0.315021,0.150840
2018-11-20,0.286119,0.017586
2018-11-22,0.086329,0.027670
2018-11-25,0.512867,0.381974
2018-11-27,0.643151,0.295373
2018-11-30,0.194220,0.114665
2018-12-02,0.125285,0.035543
2018-12-05,0.009794,0.000129
2018-12-07,0.397284,0.224077
2018-12-10,0.008527,0.000008
2018-12-12,0.035369,0.005245
2018-12-15,0.000000,0.000000
2018-12-17,0.271382,0.014160
2018-12-20,0.343091,0.199086
2018-12-22,0.998778,0.991996
2018-12-25,0.599596,0.476440
2018-12-27,0.093443,0.049004
2018-12-30,0.934326,0.582738
2019-01-01,0.913736,0.764450
2019-01-04,0.561827,0.216955
2019-01-06,0.000047,0.000000
2019-01-09,0.044937,0.016532
2019-01-11,0.514306,0.161326
2019-01-14,0.167468,0.028560
2019-01-16,0.313257,0.207886
2019-01-19,0.945708,0.794418
2019-01-21,0.000000,0.000000
2019-01-24,0.000511,0.000000
2019-01-26,0.248471,0.023462
2019-01-29,0.000009,0.000000
2019-01-31,0.530035,0.191782
2019-02-03,0.000055,0.000000
2019-02-05,0.341864,0.221006
2019-02-08,0.455872,0.020547
2019-02-10,0.011063,0.000164
2019-02-13,0.066055,0.014551
2019-02-15,0.009452,0.000000
2019-02-18,0.000202,0.000000
2019-02-20,0.223755,0.008718
2019-02-23,0.190607,0.089527
2019-02-25,0.492657,0.075878
2019-02-28,0.978054,0.909016
2019-03-02,0.399977,0.237467
2019-03-05,0.441290,0.076712
2019-03-10,0.073364,0.024760
2019-03-12,0.023654,0.000962
2019-03-15,0.325227,0.067082
2019-03-17,0.079476,0.019195
2019-03-20,0.510257,0.415068
2019-03-22,0.020004,0.002033
2019-03-25,0.004113,0.000000
2019-03-27,0.015933,0.000240
2019-03-30,0.251829,0.035397
2019-04-01,0.052937,0.018467
2019-04-04,0.162938,0.023003
2019-04-06,0.616557,0.546617
2019-04-09,0.315609,0.187597
2019-04-11,0.778937,0.683013
2019-04-14,0.234113,0.134894
2019-04-16,0.012998,0.003290
2019-04-19,0.000000,0.000000
2019-04-21,0.862563,0.700182
2019-04-24,0.408520,0.185495
2019-04-26,0.296642,0.061781
2019-04-29,0.357164,0.216671
2019-05-01,0.048435,0.006313
2019-05-04,0.450532,0.344967
2019-05-06,0.549749,0.100599
2019-05-09,0.753098,0.229027
2019-05-11,0.876506,0.783005
2019-05-14,0.366593,0.246945
2019-05-16,0.000000,0.000000
2019-05-19,0.093465,0.020772
2019-05-21,0.432028,0.261979
2019-05-24,0.216498,0.049439
2019-05-26,0.370507,0.181095
2019-05-29,0.007488,0.000000
2019-05-31,0.088383,0.003719
2019-06-03,0.996406,0.980726
2019-06-05,0.998942,0.995412
2019-06-08,0.964670,0.768499
2019-06-10,0.045898,0.004487
2019-06-13,0.143969,0.012622
2019-06-15,0.240575,0.033127
2019-06-18,0.655545,0.589132
2019-06-20,0.011991,0.000199
2019-06-23,0.725723,0.509610
2019-06-25,0.156398,0.111309
2019-06-28,0.519653,0.211801
2019-06-30,0.334776,0.136019
2019-07-03,0.947773,0.852300
2019-07-05,0.274288,0.024385
2019-07-08,0.528697,0.371725
2019-07-10,0.121088,0.020225
2019-07-13,0.038030,0.000161
2019-07-15,0.997730,0.983852
2019-07-18,0.538889,0.239236
2019-07-20,0.450480,0.140566
2019-07-23,0.062168,0.003966
2019-07-25,0.302598,0.050367
2019-07-28,0.779653,0.535403
2019-07-30,0.993556,0.977058
2019-08-02,0.326744,0.211810
2019-08-04,0.019530,0.003112
2019-08-07,0.385796,0.052620
2019-08-09,0.258122,0.014402
2019-08-12,0.997056,0.988029
2019-08-14,0.025334,0.002104
2019-08-17,0.502254,0.128605
2019-08-19,0.399645,0.296089
2019-08-22,0.997177,0.988392
2019-08-24,0.000173,0.000000
2019-08-27,0.908191,0.726439
2019-08-29,0.998911,0.995645
2019-09-01,0.996945,0.982254
2019-09-03,0.548958,0.283005
2019-09-06,0.964404,0.905712
2019-09-08,0.363979,0.174314
2019-09-11,0.474532,0.356331
2019-09-13,0.540239,0.343778
2019-09-16,0.195547,0.062589
2019-09-18,0.019569,0.001812
2019-09-21,0.167580,0.049512
2019-09-23,0.799687,0.545369
2019-09-26,0.210844,0.025903
2019-09-28,0.129367,0.060572
2019-10-01,0.003787,0.000017
2019-10-03,0.604870,0.348378
2019-10-06,0.066607,0.013604
2019-10-08,0.264460,0.011682
2019-10-11,0.018203,0.001136
2019-10-13,0.636618,0.496763
2019-10-16,0.303110,0.129800
2019-10-18,0.000046,0.000000
2019-10-21,0.946716,0.782666
2019-10-23,0.039958,0.027452
2019-10-26,0.024646,0.002244
2019-10-28,0.081764,0.021101
2019-10-31,0.016944,0.000990
2019-11-02,0.321657,0.062381
2019-11-05,0.611279,0.271045
2019-11-07,0.000003,0.000000
2019-11-10,0.351917,0.165461
2019-11-12,0.106398,0.003714
2019-11-15,0.036464,0.008597
2019-11-17,0.069225,0.020075
2019-11-20,0.290557,0.048631
2019-11-22,0.148712,0.045534
2019-11-25,0.000997,0.000000
2019-11-27,0.006125,0.000011
2019-11-30,0.003907,0.001557
2019-12-02,0.029127,0.003857
2019-12-05,0.000054,0.000000
2019-12-07,0.127801,0.030035
2019-12-10,0.922042,0.559576
2019-12-12,0.791991,0.663807
