,Date,cf_200,cf_2000
0,2018-01-02,0.4627761302188197,0.3099518524414167
1,2018-01-07,0.22960400477504464,0.10186825656749544
2,2018-01-17,0.0,0.0
3,2018-01-22,0.018768451218335248,0.0053901123260403
4,2018-01-27,0.2184067884759168,0.04330827985170845
5,2018-02-06,0.39761507299640153,0.19816948329523926
6,2018-02-11,0.012968654675436501,0.0005929926700777434
7,2018-02-16,0.5244376559629477,0.3717216295961134
8,2018-02-21,0.06787589344327219,0.012816253256967551
9,2018-02-26,0.031130053471381848,0.0069616255792278505
10,2018-03-03,0.0,0.0
11,2018-03-08,0.03215656315450064,0.00721863962475425
12,2018-03-13,0.3481292110022231,0.28455879691257496
13,2018-03-18,0.00802287850493145,0.000508422457602874
14,2018-03-23,0.4349806638843545,0.07879045190317423
15,2018-03-28,0.6672046485785851,0.3471903416109899
16,2018-04-02,0.014408499652670336,0.00277984103689095
17,2018-04-07,0.0,0.0
18,2018-04-12,0.6656544055011446,0.3407733823307193
19,2018-04-17,0.0,0.0
20,2018-04-22,0.30720100821333995,0.11984278490702481
21,2018-04-27,0.00012556784766097162,0.0
22,2018-05-02,0.0,0.0
23,2018-05-07,0.0340849423119087,0.00465874261067905
24,2018-05-12,0.0,0.0
25,2018-05-17,0.00133335046097955,0.0
26,2018-05-22,0.2099044115915998,0.0727565956274816
27,2018-06-01,0.25542443801749326,0.1239359235684435
28,2018-06-06,0.2390301611421543,0.03001724200361265
29,2018-06-11,0.035338845865234496,0.006367428672864533
30,2018-06-16,0.608405202502683,0.15194536767690525
31,2018-06-21,0.2594905660486245,0.09051287580047275
32,2018-06-26,0.03266654900185495,0.0036541074583838
33,2018-07-01,0.0,0.0
34,2018-07-06,0.06484519363063006,0.0059599776135292
35,2018-07-11,0.6433679484855512,0.47277623552794745
36,2018-07-16,0.045877878366057445,0.010019798281652099
37,2018-07-21,0.0215272564199264,0.0012966401656070029
38,2018-07-26,0.36611668483566784,0.11668189164548019
39,2018-07-31,0.479787644338914,0.21085579304626115
40,2018-08-05,0.27283812116727524,0.09910441354716004
41,2018-08-10,0.011596942648765301,0.0002872648291722352
42,2018-08-15,0.0613720482677804,0.00257971704007255
43,2018-08-20,0.7164124667145819,0.21901847068665764
44,2018-08-25,0.676261277250338,0.3621556077707732
45,2018-08-30,0.48539622367516017,0.2809654587482938
46,2018-09-04,0.07257391284315298,0.0138774152833867
47,2018-09-09,0.20704454687143264,0.09380930271089845
48,2018-09-14,0.343979971614624,0.22326418024332428
49,2018-09-19,0.8055316696244195,0.4447327955047844
50,2018-09-24,0.7775093878332928,0.6238087041741538
51,2018-09-29,0.5807076555997971,0.09445178289438724
52,2018-10-04,0.7187844093247184,0.3707536464185331
53,2018-10-09,0.86151253620641,0.43719696050633017
54,2018-10-14,0.8208412743299058,0.4622979565426549
55,2018-10-19,0.6645625575589036,0.367947362494147
56,2018-10-24,0.7507355023973421,0.33410051613911507
57,2018-10-29,0.4311910215120549,0.169703638001292
58,2018-11-03,0.716325342862939,0.4699800950369135
59,2018-11-08,0.8308426365562981,0.6603851383831782
60,2018-11-18,0.7423740411543885,0.5086109414561021
61,2018-11-23,0.8288993850908533,0.7007412187059141
62,2018-11-28,0.38240525417947935,0.16444593839126054
63,2018-12-03,0.5460217030764255,0.1877402876412326
64,2018-12-08,0.4815500574046955,0.22828144512147114
