Date,cf_200,cf_2000
2018-01-03,1.000219,1.000219
2018-01-08,0.355665,0.205343
2018-01-13,0.643855,0.499311
2018-01-18,0.101938,0.057023
2018-01-23,1.000219,1.000219
2018-01-28,0.090855,0.025077
2018-02-02,0.900853,0.861744
2018-02-07,0.999850,0.993800
2018-02-12,1.000217,1.000219
2018-02-17,0.522092,0.370923
2018-02-22,0.186989,0.039357
2018-02-27,0.694015,0.494225
2018-03-04,0.846132,0.698468
2018-03-09,1.000219,1.000219
2018-03-14,0.076718,0.041636
2018-03-19,0.653193,0.499516
2018-03-24,0.013470,0.000456
2018-03-29,0.939637,0.869735
2018-04-03,0.612375,0.444742
2018-04-08,0.938024,0.832004
2018-04-13,0.000000,0.000000
2018-04-18,1.000219,1.000219
2018-04-23,0.962859,0.909944
2018-04-28,0.995518,0.981754
2018-05-03,0.950288,0.903143
2018-05-08,0.618933,0.382044
2018-05-13,1.000219,1.000219
2018-05-18,0.318600,0.246556
2018-05-23,0.964404,0.881015
2018-05-28,0.801090,0.630226
2018-06-02,1.000219,1.000219
2018-06-07,1.000028,0.999178
2018-06-12,1.000219,1.000219
2018-06-17,0.263122,0.170328
2018-06-22,0.949653,0.853318
2018-06-27,1.000219,1.000219
2018-07-02,0.775531,0.653269
2018-07-07,0.246546,0.124962
2018-07-12,0.641433,0.479780
2018-07-17,0.840843,0.727898
2018-07-22,0.987756,0.966629
2018-07-27,0.681003,0.490574
2018-08-01,1.000166,0.999482
2018-08-06,0.893367,0.681557
2018-08-11,0.517783,0.339642
2018-08-16,0.602766,0.429184
2018-08-21,1.000219,1.000219
2018-08-26,0.947718,0.817287
2018-08-31,0.791994,0.728135
2018-09-05,0.994501,0.974125
2018-09-10,0.072923,0.025740
2018-09-20,0.997859,0.987030
2018-09-25,0.779647,0.618842
2018-09-30,1.000219,1.000219
2018-10-05,1.000219,1.000219
2018-10-10,0.769604,0.549048
2018-10-15,0.689682,0.423214
2018-10-20,0.998459,0.994099
2018-10-25,1.000219,1.000219
2018-10-30,1.000193,1.000219
2018-11-04,0.996913,0.974534
2018-11-09,0.913666,0.811532
2018-11-14,0.533791,0.347654
2018-11-19,0.078671,0.017728
2018-11-24,0.213130,0.048777
2018-11-29,1.000219,1.000219
2018-12-04,1.000219,1.000219
2018-12-09,1.000219,1.000219
2018-12-14,0.797855,0.640011
2018-12-19,0.982564,0.948703
2018-12-24,1.000219,1.000219
2018-12-29,1.000223,1.000223
2019-01-03,1.000219,1.000219
2019-01-08,1.000219,1.000219
2019-01-13,1.000219,1.000219
2019-01-18,0.906712,0.858995
2019-01-23,0.299962,0.127306
2019-01-28,0.946442,0.861566
2019-02-02,0.627248,0.437471
2019-02-07,1.000219,1.000219
2019-02-12,0.692346,0.600006
2019-02-17,0.189427,0.162946
2019-02-22,1.000219,1.000219
2019-02-27,1.000102,0.998186
2019-03-04,0.711320,0.499418
2019-03-09,0.000000,0.000000
2019-03-14,1.000219,1.000219
2019-03-19,0.991015,0.942856
2019-03-24,0.023202,0.001865
2019-03-29,0.412172,0.198396
2019-04-03,0.088735,0.014796
2019-04-08,1.000061,0.999744
2019-04-13,1.000219,1.000219
2019-04-18,0.296128,0.201648
2019-04-23,1.000172,0.999212
2019-04-28,1.000219,1.000219
2019-05-03,0.771006,0.690782
2019-05-08,1.000214,1.000219
2019-05-13,1.000219,1.000219
2019-05-18,0.013509,0.002978
2019-05-23,0.992763,0.973318
2019-05-28,0.934920,0.834085
2019-06-02,1.000219,1.000219
2019-06-07,1.000219,1.000219
2019-06-12,1.000219,1.000219
2019-06-17,1.000219,1.000219
2019-06-22,1.000219,1.000219
2019-06-27,1.000219,1.000219
2019-07-02,1.000219,1.000219
2019-07-07,0.989794,0.978710
2019-07-12,0.999628,0.997030
2019-07-17,0.170587,0.049276
2019-07-22,0.739847,0.591455
2019-07-27,1.000219,1.000219
2019-08-01,0.864180,0.811032
2019-08-06,0.699754,0.496551
2019-08-11,0.666655,0.480959
2019-08-16,1.000219,1.000219
2019-08-21,0.511354,0.364123
2019-08-26,0.128518,0.040657
2019-08-31,0.782515,0.583035
2019-09-05,0.388077,0.213531
2019-09-10,0.963355,0.917268
2019-09-15,0.854119,0.724622
2019-09-20,0.835344,0.703796
2019-09-25,0.747208,0.664729
2019-09-30,1.000219,1.000219
2019-10-05,0.942480,0.869266
2019-10-10,0.935405,0.835253
2019-10-15,0.753444,0.510160
2019-10-20,0.767382,0.559102
2019-10-25,1.000219,1.000219
2019-10-30,0.930135,0.756776
2019-11-04,1.000219,1.000219
2019-11-09,1.000219,1.000219
2019-11-14,1.000219,1.000219
2019-11-19,1.000219,1.000219
2019-11-24,0.807335,0.649107
2019-11-29,1.000219,1.000219
2019-12-04,0.635090,0.418455
2019-12-09,1.000219,1.000219
2019-12-14,1.000219,1.000219
2019-12-19,0.940400,0.877616
2019-12-24,1.000097,0.999339
2019-12-29,1.000214,1.000219
2020-01-03,1.000219,1.000219
2020-01-08,1.000219,1.000219
2020-01-13,0.902931,0.867218
2020-01-18,1.000219,1.000219
2020-01-23,0.997358,0.985080
2020-01-28,1.000219,1.000219
2020-02-02,1.000219,1.000219
2020-02-07,0.793234,0.712609
2020-02-12,0.087738,0.053685
2020-02-17,1.000219,1.000219
2020-02-22,1.000219,1.000219
2020-02-27,1.000219,1.000219
2020-03-03,0.981994,0.954077
2020-03-08,1.000219,1.000219
2020-03-13,0.925974,0.777638
2020-03-18,0.643189,0.456871
2020-03-23,0.005298,0.000001
2020-03-28,0.811601,0.558953
2020-04-02,0.359693,0.267198
2020-04-07,0.406137,0.257597
2020-04-12,0.631986,0.460682
2020-04-17,0.010965,0.001086
2020-04-22,0.995001,0.973103
2020-04-27,0.974142,0.914884
2020-05-02,1.000219,1.000219
2020-05-07,0.630243,0.502515
2020-05-12,0.999995,0.996908
2020-05-17,0.863591,0.740643
2020-05-22,0.999817,0.996456
2020-05-27,0.885324,0.800334
2020-06-01,0.500643,0.406718
2020-06-06,0.672821,0.564535
2020-06-11,0.969682,0.916655
2020-06-16,1.000160,0.999250
2020-06-21,1.000219,1.000219
2020-06-26,0.176572,0.045311
2020-07-01,0.915448,0.842255
2020-07-06,1.000219,1.000219
2020-07-11,0.905321,0.806083
2020-07-16,0.666715,0.504453
2020-07-21,1.000219,1.000219
2020-07-26,1.000219,1.000219
2020-07-31,1.000219,1.000219
2020-08-05,1.000219,1.000219
2020-08-10,0.953371,0.869826
2020-08-15,0.926974,0.802965
2020-08-20,0.175031,0.091933
2020-08-25,0.999762,0.997581
2020-08-30,0.487182,0.306492
2020-09-04,0.999493,0.995915
2020-09-09,0.507243,0.359260
2020-09-14,0.234519,0.122075
2020-09-19,0.987274,0.954785
2020-09-24,0.963090,0.885266
2020-09-29,0.999352,0.996961
2020-10-04,1.000219,1.000219
2020-10-09,1.000219,1.000219
2020-10-14,1.000219,1.000219
2020-10-19,0.994074,0.970584
2020-10-24,0.407297,0.187805
2020-10-29,1.000219,1.000219
2020-11-03,1.000219,1.000219
2020-11-08,0.956729,0.828453
2020-11-13,0.952008,0.886015
2020-11-18,1.000219,1.000219
2020-11-23,0.911124,0.751181
2020-11-28,0.372785,0.197232
2020-12-03,0.726793,0.532751
2020-12-08,0.934536,0.853118
2020-12-13,1.000219,1.000219
2020-12-18,0.330489,0.150557
2020-12-23,1.000219,1.000219
2020-12-28,1.000219,1.000219
2021-01-02,0.521133,0.345710
2021-01-07,0.154830,0.053369
2021-01-12,0.822822,0.757512
2021-01-17,1.000219,1.000219
2021-01-22,1.000219,1.000219
2021-01-27,0.991205,0.968004
2021-02-01,0.943542,0.872640
2021-02-06,0.999967,0.996326
2021-02-11,1.000219,1.000219
2021-02-16,1.000213,1.000219
2021-02-21,0.000000,0.000000
2021-02-26,0.479393,0.105710
2021-03-03,0.583493,0.355139
2021-03-08,0.569792,0.422841
2021-03-13,1.000219,1.000219
2021-03-18,0.144568,0.042120
2021-03-23,1.000219,1.000219
2021-03-28,0.499118,0.378705
2021-04-02,1.000219,1.000219
2021-04-07,0.801207,0.683743
2021-04-12,0.998960,0.994059
2021-04-17,0.815539,0.480751
2021-04-22,0.743946,0.631180
2021-04-27,0.995219,0.981443
2021-05-02,0.494956,0.379145
2021-05-07,1.000219,1.000219
2021-05-12,1.000219,1.000219
2021-05-17,1.000155,0.999058
2021-05-22,0.332520,0.210395
2021-05-27,0.696464,0.464354
2021-06-01,0.940884,0.885859
2021-06-06,0.768786,0.746409
2021-06-11,0.699962,0.591615
2021-06-16,0.645173,0.490175
2021-06-21,1.000219,1.000219
2021-06-26,1.000219,1.000219
2021-07-01,0.955352,0.897403
2021-07-06,0.994507,0.975948
2021-07-11,0.989793,0.967244
2021-07-16,1.000219,1.000219
2021-07-21,1.000219,1.000219
2021-07-26,0.987284,0.922376
2021-07-31,0.939872,0.833361
2021-08-05,1.000219,1.000219
2021-08-10,0.626463,0.476513
2021-08-15,0.999424,0.995418
2021-08-20,0.726129,0.537049
2021-08-25,0.661107,0.575279
2021-08-30,0.687473,0.509596
2021-09-04,0.908626,0.851085
2021-09-09,0.997344,0.992333
2021-09-14,0.034984,0.004517
2021-09-19,0.863656,0.753430
2021-09-24,1.000219,1.000219
2021-09-29,0.550990,0.254572
2021-10-04,0.998894,0.995216
2021-10-09,1.000219,1.000219
2021-10-14,1.000219,1.000219
2021-10-19,0.994997,0.965418
2021-10-24,1.000219,1.000219
2021-10-29,0.985354,0.944066
2021-11-03,0.586230,0.462424
2021-11-13,1.000219,1.000219
2021-11-18,1.000110,0.999295
2021-11-23,0.995081,0.980866
2021-11-28,0.877017,0.676282
2021-12-03,0.689157,0.402434
2021-12-08,1.000219,1.000219
2021-12-18,1.000219,1.000219
2021-12-23,0.407148,0.149798
2021-12-28,1.000219,1.000219
