,Date,cf_200,cf_2000
0,2018-01-01,0.9227630099304912,0.7833293174441261
1,2018-01-11,0.0016849131822455,0.00010463627914411352
2,2018-01-16,0.0503151301403778,0.0243406100639476
3,2018-01-21,0.9145478258343376,0.8147507519429539
4,2018-01-31,0.9550115396528264,0.9014520338687309
5,2018-02-10,0.0255626316902276,0.0006235613011147787
6,2018-02-15,0.9966100126601012,0.9737109026729904
7,2018-02-20,0.2883161405861553,0.0934958811406115
8,2018-02-25,0.996578232647536,0.9740711614309238
9,2018-03-02,0.9144978281865914,0.8703691796909298
10,2018-03-07,0.9976349971160876,0.983496585839542
11,2018-03-12,0.9984336055241352,0.9921695916463108
12,2018-03-17,0.8919798353553586,0.8506372666279484
13,2018-03-22,0.3858495180707246,0.1179785415240304
14,2018-03-27,0.9976601075297644,0.9844750011794318
15,2018-04-01,0.0506969606583707,0.0147075327577806
16,2018-04-06,0.0,0.0
17,2018-04-11,0.0,0.0
18,2018-04-16,0.0454832919790239,0.0122477936020573
19,2018-04-21,0.998532724550793,0.9920714169030236
20,2018-04-26,0.1000104309348344,0.0720392400728272
21,2018-05-01,0.1728188454291298,0.0114272025040631
22,2018-05-06,0.4380375525356691,0.3703763586855875
23,2018-05-11,0.0249624916572811,0.0061475801992335
24,2018-05-16,0.5182323569226112,0.2029390337164736
25,2018-05-21,0.6127001842898191,0.3207779278191555
26,2018-05-26,0.9795237798426528,0.945818321808508
27,2018-05-31,0.8757245997314165,0.7274355586840111
28,2018-06-05,0.1095129939288108,0.0166016026628046
29,2018-06-10,0.0,0.0
30,2018-06-15,0.9232265231597332,0.6843521366227683
31,2018-06-20,0.992889887826598,0.9731863016149104
32,2018-06-25,0.2171166269296932,0.1286252036122459
33,2018-06-30,0.0075041158501178,0.00037943001666752494
34,2018-07-05,0.0,0.0
35,2018-07-10,0.9956629792641818,0.9753232133763308
36,2018-07-15,0.3557875300475075,0.2446547544495672
37,2018-07-20,0.0118914720825566,2.261273269529795e-05
38,2018-07-25,0.997373135974696,0.992665248597311
39,2018-07-30,0.8725393008487025,0.7274058600313519
40,2018-08-04,0.2511663157634067,0.1119557559775062
41,2018-08-09,0.183048738860764,0.0738471635181773
42,2018-08-14,0.0,0.0
43,2018-08-19,0.6343200964887169,0.1221297894148717
44,2018-08-24,0.0,0.0
45,2018-08-29,0.9994030758208818,0.9962690415831388
46,2018-09-03,0.1953076440315766,0.0559409894320832
47,2018-09-08,0.9983720419325394,0.9982286302968528
48,2018-09-13,0.2502698805327384,0.1685649801401094
49,2018-09-18,0.0,0.0
50,2018-09-23,0.080617832564275,0.0042019206070966
51,2018-09-28,0.1463808888720453,0.0948260360869589
52,2018-10-03,0.9974469464597208,0.9806900669009496
53,2018-10-08,0.0,0.0
54,2018-10-13,0.9972303421721114,0.9784408240383158
55,2018-10-18,0.4938724688079567,0.2395577046504199
56,2018-10-23,0.451700931135032,0.1997699370064954
57,2018-11-02,0.0,0.0
58,2018-11-07,0.9956879675760102,0.9772281201346066
59,2018-11-12,0.0,0.0
60,2018-11-17,0.0,0.0
61,2018-11-22,0.0,0.0
62,2018-11-27,0.318582038755687,0.1501897037043062
63,2018-12-02,0.9491324695321957,0.709345358489311
64,2018-12-07,0.9972163874714798,0.9776749926872244
65,2018-12-12,0.997220650616982,0.9780801251350372
66,2018-12-17,0.0010652358583312,0.0
67,2018-12-22,0.0011772180723884,0.0
68,2018-12-27,0.0,0.0
69,2019-01-01,0.9961172741861009,0.9740101120707264
70,2019-01-06,0.3113769243623105,0.1915888768213893
71,2019-01-11,0.9931395539944384,0.9467196495718428
72,2019-01-16,0.9513124563454164,0.8851600892785669
73,2019-01-21,0.5650907510333023,0.4839223738366497
74,2019-01-26,0.8901143858983872,0.7875235505571894
75,2019-01-31,0.9970307597040056,0.9769539334259688
76,2019-02-05,0.9974079368407678,0.9800884527285348
77,2019-02-10,0.997169070324956,0.9782255435028236
78,2019-02-15,0.9972921570104186,0.9788741770694652
79,2019-02-20,0.9976330723563352,0.981983617201675
80,2019-02-25,0.525029222558581,0.0461624519199419
81,2019-03-02,0.5595937442965,0.2412547042385568
82,2019-03-07,0.3711467004009492,0.2133792233296376
83,2019-03-12,0.0035423042652656,0.0
84,2019-03-17,0.0,0.0
85,2019-03-22,0.5185973344828794,0.2044115935452996
86,2019-03-27,0.998424590644647,0.9922533349218824
87,2019-04-01,0.1048528413992871,0.0317653945156488
88,2019-04-06,0.997674055696519,0.9842895738798296
89,2019-04-11,0.0585407243435642,0.00031892873067607233
90,2019-04-16,0.9787920838781178,0.9309816283359458
91,2019-04-21,0.8572219314588894,0.7914481272773195
92,2019-04-26,0.6140703848268777,0.4725047000152951
93,2019-05-01,0.990548576660546,0.9642633751325382
94,2019-05-06,0.8357002176459889,0.5598885364834492
95,2019-05-11,0.0155287120827875,0.0
96,2019-05-16,0.9390524835585364,0.8822953912516128
97,2019-05-21,0.9974272337000056,0.9815815751682576
98,2019-05-26,0.0119399947143947,0.0020298535658852
99,2019-05-31,0.0609454844078202,0.0210832351930365
100,2019-06-05,0.0,0.0
101,2019-06-10,0.9487497368196806,0.8866583488486819
102,2019-06-15,0.3762614620906159,0.2120432683492822
103,2019-06-20,0.8681209489201523,0.756243307135222
104,2019-06-25,0.0057049929522866,0.0
105,2019-06-30,0.1635019855332214,0.0184577301277046
106,2019-07-05,0.3785967128323082,0.0378243619389641
107,2019-07-10,0.999595048646357,0.9989236557230764
108,2019-07-15,0.9376038434172236,0.9059440228739808
109,2019-07-20,5.534908722922335e-05,0.0
110,2019-07-25,0.0932026977508385,0.0277467766912879
111,2019-07-30,0.0,0.0
112,2019-08-04,0.9978642117120176,0.9876394690972248
113,2019-08-09,0.8409302533242781,0.6661261173159505
114,2019-08-14,0.1163252817120942,0.0126497735423496
115,2019-08-19,0.1979983154575028,0.0390950708927282
116,2019-08-24,0.0018494606761903,5.610075147640758e-06
117,2019-08-29,0.1135364793393616,0.0705975964339794
118,2019-09-03,0.5247417176142086,0.2536993962405723
119,2019-09-08,0.0386743705997928,0.0085979717261034
120,2019-09-13,0.9285579429295318,0.8397169867941879
121,2019-09-18,0.1676505132344611,0.0765583298978142
122,2019-09-23,0.932814181383698,0.8197524894658123
123,2019-09-28,0.3521248737742933,0.2201700594873769
124,2019-10-03,0.9931941600177592,0.9539994426439108
125,2019-10-08,0.9974096640499546,0.98047863561146
126,2019-10-13,0.9068813534002588,0.6423464305443997
127,2019-10-18,8.642827587473518e-06,0.0
128,2019-10-23,0.00015443648997078612,0.0
129,2019-10-28,0.0,0.0
130,2019-11-02,0.3535785237472083,0.3189416162938273
131,2019-11-07,0.9470779372749942,0.918908866270205
132,2019-11-12,0.0,0.0
133,2019-11-17,0.0,0.0
134,2019-11-22,0.9752164287953292,0.9096468086016452
135,2019-11-27,0.8892538679697628,0.8141021293799562
136,2019-12-02,0.9972866741478372,0.9795488003269158
137,2019-12-07,0.6358706665639839,0.2566633613676366
138,2019-12-12,0.4795315253052314,0.0975053476791845
139,2019-12-17,0.9974524495429384,0.9812057667594468
140,2019-12-22,0.993637786124868,0.9632501490714452
141,2019-12-27,0.0,0.0
142,2020-01-01,0.0,0.0
143,2020-01-06,0.7410155758773896,0.3528181901085316
144,2020-01-11,0.9973258898759372,0.9792846264486946
145,2020-01-16,0.9975989224939058,0.9822697260339688
146,2020-01-21,0.9909171335543774,0.9676853269018684
147,2020-01-26,0.997734509407015,0.9828647402524148
148,2020-01-31,0.4400777164404312,0.2855636671173789
149,2020-02-05,0.0,0.0
150,2020-02-10,0.4766392138951346,0.2514445536811097
151,2020-02-15,0.9973746600128992,0.9801617377181684
152,2020-02-20,0.4851038177478742,0.1089901145499995
153,2020-02-25,0.4530009020151994,0.2956870236699211
154,2020-03-01,0.0288335957718769,0.0183321749654496
155,2020-03-06,0.0880657202795769,0.0291769699141084
156,2020-03-11,0.0,0.0
