,Date,cf_200,cf_2000
0,2018-01-01,0.9620408518849628,0.923821036930186
1,2018-01-06,0.7712167728775077,0.6538069483106275
2,2018-01-11,0.908862232685376,0.8468211253944993
3,2018-01-21,0.9935628009944611,0.9747217624521622
4,2018-01-26,0.9998529396756888,0.998632568740074
5,2018-01-31,0.0,0.0
6,2018-02-10,0.0106205539656052,0.0009683602461858336
7,2018-02-15,0.9997339085132746,0.998126199227638
8,2018-02-20,5.993307164414228e-05,0.0
9,2018-02-25,0.00022535206040808295,0.0
10,2018-03-02,0.2016202842067515,0.0701246331746196
11,2018-03-07,0.9999176043056204,0.9991342994698752
12,2018-03-12,0.5834734876927373,0.5288435865983138
13,2018-03-17,0.6433813290890843,0.4734253987975079
14,2018-03-22,0.998039660645582,0.9893617557184692
15,2018-03-27,0.7992550064152544,0.7120947197937892
16,2018-04-01,0.5030922085024014,0.4060124313189576
17,2018-04-06,0.9999836605703428,0.9999836605703428
18,2018-04-11,0.985383605585306,0.9739464024867228
19,2018-04-16,0.7146192610004501,0.5961827828799232
20,2018-04-21,0.0057805191103382,2.2173380995278647e-05
21,2018-04-26,0.999871680357534,0.9991969488671
22,2018-05-06,0.9262764020634112,0.8535886952248688
23,2018-05-11,0.5955814485732099,0.4363164740507683
24,2018-05-16,0.9997166409632636,0.9965516843428848
25,2018-05-21,0.9993122431717536,0.995826829623645
26,2018-05-26,0.6518228762165957,0.3088638244245149
27,2018-05-31,0.4555143303001337,0.1647758177314247
28,2018-06-05,0.0,0.0
29,2018-06-10,0.9999836605703426,0.9999836605703428
30,2018-06-15,0.9976159491461364,0.986317344868513
31,2018-06-20,0.9999836605703428,0.9999836605703428
32,2018-06-25,0.9732433882476068,0.7500074775356952
33,2018-06-30,0.9999434887127238,0.9999836605703428
34,2018-07-05,0.458216421006737,0.03350823261895815
35,2018-07-10,0.9999836605703428,0.9999836605703428
36,2018-07-15,0.995105600431382,0.9427631223474924
37,2018-07-20,0.9999836605703428,0.9999836605703428
38,2018-07-25,0.9999836605703428,0.9999836605703428
39,2018-07-30,0.1728399866119276,0.0398137563335527
40,2018-08-04,0.0284430952075208,0.00015892469307494697
41,2018-08-09,0.9999836605703428,0.9999836605703428
42,2018-08-14,0.9999836605703428,0.9999836605703428
43,2018-08-19,0.9999836605703428,0.9999836605703428
44,2018-08-24,0.9918696755302532,0.9057494803790326
45,2018-08-29,0.2896197724489747,0.0302672038849931
46,2018-09-03,0.9999836605703428,0.9999836605703428
47,2018-09-08,0.9999836605703428,0.9999836605703428
48,2018-09-13,0.9999836605703426,0.9999836605703428
49,2018-09-18,0.9999836605703428,0.9999836605703428
50,2018-09-23,0.0035255450210317,0.0006858904004104395
51,2018-09-28,0.409065062819395,0.2027020075687105
52,2018-10-03,0.1284510673647835,0.0530327234825855
53,2018-10-08,0.9994358665470632,0.9929327025971496
54,2018-10-13,0.3764819417922282,0.1406259129419834
55,2018-10-18,0.9999794954892758,0.9999836605703428
56,2018-10-23,0.999698839316554,0.998193832678456
57,2018-10-28,0.9156441856525226,0.7521112971657099
58,2018-11-02,0.5930948409660686,0.4548799700440154
59,2018-11-07,0.9997278780958492,0.9966779712889924
60,2018-11-12,0.1364807830061345,0.0021030515931407
61,2018-11-17,0.99696134051286,0.9929606302515686
62,2018-11-22,0.5960516352172675,0.5045790842311795
63,2018-11-27,0.9993999223485984,0.9948538156779544
64,2018-12-02,0.2234425639304743,0.0765117060407446
65,2018-12-07,0.9993617853702952,0.9933704632410228
66,2018-12-12,0.991060341120795,0.9076336833031066
67,2018-12-17,0.6846144343016405,0.2472494745851014
68,2018-12-22,0.6509021357118979,0.4594775650189514
69,2018-12-27,0.0264045980050069,0.001788219052921
70,2019-01-01,0.985024501595096,0.9569310254316444
71,2019-01-06,0.1126116129758501,0.0735769076234099
72,2019-01-11,0.9999116666638476,0.9989556135627752
73,2019-01-16,0.0009024717052905352,0.0
74,2019-01-21,0.9998804940445404,0.9990295557579768
75,2019-01-26,0.1585155189745402,0.0916865596766925
76,2019-01-31,0.9998855039297864,0.99907158312865
77,2019-02-05,0.4727909592273021,0.2385580047660855
78,2019-02-10,0.9999033168551048,0.999371155711218
79,2019-02-15,0.6570929826151709,0.3889063535113647
80,2019-02-20,0.4730424070777712,0.3496602179038129
81,2019-02-25,0.9967885092951844,0.9808074661624916
82,2019-03-02,0.6624183643837981,0.5327338054231517
83,2019-03-12,0.6565114961130916,0.4867386085460313
84,2019-03-17,0.1793118524225333,0.0531935298841928
85,2019-03-22,0.0,0.0
86,2019-03-27,0.5107887205689937,0.4262031169381258
87,2019-04-01,0.9969318764208668,0.9919355826262788
88,2019-04-06,0.9997578813781064,0.99767818560075
89,2019-04-11,0.8282667003133041,0.6848021398213137
90,2019-04-16,0.971887122810352,0.9256227903136188
91,2019-04-21,0.9999716925111444,0.9999836605703426
92,2019-04-26,0.9999703936520066,0.9999836605703428
93,2019-05-01,0.8676563136496696,0.6537326884952503
94,2019-05-06,0.9999037807333682,0.9995556864844382
95,2019-05-11,0.9998665776966352,0.9985670691292678
96,2019-05-16,0.9999507252136344,0.9996036514968838
97,2019-05-21,0.9998867100132712,0.9992940591438244
98,2019-05-26,0.6435329550669869,0.5086110631618644
99,2019-05-31,0.6487351758832639,0.4239439177364472
100,2019-06-05,0.9998443115399877,0.9972526731621638
101,2019-06-10,0.9999836605703428,0.9999836605703428
102,2019-06-15,0.9999836605703428,0.9999836605703428
103,2019-06-20,0.9999836605703426,0.9999836605703428
104,2019-06-25,0.9999836605703428,0.9999836605703428
105,2019-06-30,0.9937179564492536,0.9561639479671216
106,2019-07-05,0.0825407172784047,0.0017613126583337
107,2019-07-10,0.9999733624728931,0.9996095891386568
108,2019-07-15,0.9999836605703428,0.9999836605703428
109,2019-07-20,0.6924704393576587,0.2271714444399633
110,2019-07-25,0.0016496686208311,1.0298097449690084e-05
111,2019-07-30,0.9989053484417943,0.9884003882097142
112,2019-08-04,0.926139125022633,0.7884676294560083
113,2019-08-09,0.9999836605703428,0.9999836605703428
114,2019-08-14,3.154372191796962e-06,0.0
115,2019-08-19,0.9999836605703428,0.9999836605703428
116,2019-08-24,0.9999836605703428,0.9999836605703428
117,2019-08-29,0.998321682257616,0.9913556540275126
118,2019-09-03,0.0709731178180388,0.0006932513298434772
119,2019-09-08,0.8287595602354025,0.7333675773724843
120,2019-09-13,0.99997772292857,0.9999836605703428
121,2019-09-18,0.9973916269641986,0.9892062304520108
122,2019-09-23,0.9999836605703428,0.9999836605703426
123,2019-09-28,0.9990044135560951,0.9907595340763068
124,2019-10-03,0.9999836605703428,0.9999836605703428
125,2019-10-08,0.9999717852867972,0.9999836605703428
126,2019-10-13,0.9999836605703428,0.9999836605703428
127,2019-10-18,0.9999836605703428,0.9999836605703428
128,2019-10-23,0.9999836605703428,0.9999836605703428
129,2019-10-28,0.9999836605703428,0.9999836605703426
130,2019-11-02,0.9385660984412624,0.7700803639075865
131,2019-11-07,0.9999836605703426,0.9999836605703428
132,2019-11-12,0.1634531650950562,0.0402124365980739
133,2019-11-17,0.9999836605703428,0.9999836605703428
134,2019-11-22,0.798557919266955,0.6227208675855135
135,2019-11-27,0.5532525883179191,0.4213812049880047
136,2019-12-02,0.9999836605703428,0.9999836605703428
137,2019-12-07,0.3734749864743104,0.2445304279491638
138,2019-12-12,0.7278320893118834,0.5575407819484925
139,2019-12-17,0.8986296963331012,0.8245628786895223
140,2019-12-22,0.993276400007794,0.9727258463636288
141,2019-12-27,0.2318540586592074,0.1684892672850001
142,2020-01-01,0.9999836605703428,0.9999836605703428
143,2020-01-06,0.9999431176101128,0.999626162144664
144,2020-01-11,0.0,0.0
145,2020-01-16,0.1584888072269104,0.0763110967011724
146,2020-01-21,0.9902150337706112,0.97861009847699
147,2020-01-26,0.9999836605703426,0.9999836605703428
148,2020-01-31,0.9999554567719222,0.9995502127209288
149,2020-02-05,0.9996064387685518,0.9971413856742284
150,2020-02-10,0.0,0.0
151,2020-02-15,0.2534302449610134,0.1039078614795471
152,2020-02-20,0.0,0.0
153,2020-02-25,0.0805548766257546,0.0358494734317726
154,2020-03-01,0.974387281484005,0.9340685942063722
155,2020-03-06,0.612662363440834,0.4743087896435597
156,2020-03-11,0.6193588260088871,0.3538720659040404
157,2020-03-16,0.4896513121688058,0.2602643822317598
158,2020-03-21,0.0074857326963538,2.6904939282974093e-06
