Date,cf_200,cf_2000
2018-01-01,0.38107,0.26208
2018-01-03,0.602472,0.248196
2018-01-06,0.998898,0.994031
2018-01-08,0.998572,0.99655
2018-01-11,0.998304,0.990426
2018-01-13,0.999291,0.999422
2018-01-16,0.998894,0.994126
2018-01-18,0.998695,0.99327
2018-01-21,0.995385,0.975056
2018-01-23,0.999276,0.999479
2018-01-26,0.99898,0.996767
2018-01-28,0.999109,0.998859
2018-01-31,0.00608851,0.000279954
2018-02-02,0.435268,0.258574
2018-02-05,0.997618,0.984533
2018-02-07,0.444984,0.374503
2018-02-10,0.996199,0.986172
2018-02-12,0.998013,0.99402
2018-02-15,0.998975,0.996253
2018-02-17,0.999315,0.999863
2018-02-20,0.0198511,0.0013931
2018-02-22,0.998672,0.997384
2018-02-25,0.998535,0.989373
2018-02-27,0.999184,0.999566
2018-03-02,0.998216,0.988728
2018-03-04,0.99824,0.989545
2018-03-07,0.998795,0.993038
2018-03-09,0.999172,0.999527
2018-03-12,0.998192,0.988049
2018-03-14,0.993415,0.973093
2018-03-17,0.989731,0.96338
2018-03-19,0.999048,0.998405
2018-03-22,0.998079,0.987444
2018-03-24,0.999144,0.998961
2018-03-27,0.998477,0.988829
2018-03-29,0.998974,0.996263
2018-04-01,0.557929,0.425136
2018-04-03,0.998259,0.987756
2018-04-06,0.998674,0.989306
2018-04-08,0.23684,0.105332
2018-04-11,0.998244,0.988168
2018-04-13,0.998816,0.995752
2018-04-16,0.998793,0.992379
2018-04-18,0.180749,0.0881266
2018-04-21,0.998206,0.986851
2018-04-23,0.98916,0.971263
2018-04-26,0.998758,0.990985
2018-04-28,0.998989,0.997851
2018-05-01,0.985114,0.936992
2018-05-03,0.995019,0.97922
2018-05-06,0.900691,0.816884
2018-05-08,0.999017,0.998271
2018-05-11,0.998136,0.985836
2018-05-13,0.998857,0.995012
2018-05-16,0.623498,0.428017
2018-05-18,0.970293,0.943259
2018-05-21,0.827223,0.703771
2018-05-23,0.998949,0.997106
2018-05-26,0.884316,0.663476
2018-05-28,0.916326,0.857444
2018-05-31,0.137398,0.088255
2018-06-02,0.281736,0.196496
2018-06-05,0.998296,0.985684
2018-06-07,0.998059,0.99491
2018-06-10,0.998245,0.987736
2018-06-12,0.968666,0.939081
2018-06-15,0.514233,0.430288
2018-06-17,0.922453,0.85971
2018-06-20,0.992268,0.96648
2018-06-22,0.999027,0.997417
2018-06-25,0.998757,0.991211
2018-06-27,0.998586,0.992579
2018-06-30,0.998189,0.987197
2018-07-02,0.864441,0.760528
2018-07-05,0.554153,0.432791
2018-07-07,0.998458,0.990318
2018-07-10,0.993332,0.965689
2018-07-12,0.934494,0.835397
2018-07-15,0.998407,0.986515
2018-07-17,0.902718,0.716724
2018-07-20,0.998183,0.98699
2018-07-22,0.998611,0.991523
2018-07-25,0.998827,0.993211
2018-07-27,0.997981,0.989715
2018-07-30,0.998217,0.987317
2018-08-01,0.996155,0.98358
2018-08-04,0.99751,0.985055
2018-08-06,0.191085,0.151753
2018-08-09,0.951169,0.882391
2018-08-11,0.735059,0.618842
2018-08-14,0.998125,0.98672
2018-08-16,0.997976,0.993866
2018-08-19,0.947167,0.89079
2018-08-21,0.919462,0.736261
2018-08-24,0.998245,0.987046
2018-08-26,0.61412,0.409991
2018-08-29,0.927819,0.873813
2018-08-31,0.997608,0.987926
2018-09-03,0.604763,0.468006
2018-09-05,0.927756,0.887082
2018-09-08,0.998219,0.987436
2018-09-10,0.0326474,0.00547338
2018-09-13,0.748915,0.621914
2018-09-18,0.603555,0.511623
2018-09-20,0.730841,0.589614
2018-09-23,0.590267,0.436799
2018-09-25,0.913955,0.783994
2018-09-28,0.998239,0.988469
2018-09-30,0.74164,0.647101
2018-10-03,0.867061,0.77006
2018-10-05,0.802271,0.521098
2018-10-08,0.998285,0.990313
2018-10-10,0.000633272,0
2018-10-13,0.998987,0.996351
2018-10-15,0.999142,0.999533
2018-10-18,0.998297,0.990438
2018-10-20,0.0286767,0.00359754
2018-10-23,0.249337,0.142407
2018-10-25,0.999176,0.999314
2018-10-28,0.00642195,0.000111054
2018-10-30,0.0204886,0.0014006
2018-11-02,0.998937,0.995002
2018-11-04,0.999223,0.999085
2018-11-07,0.998254,0.988165
2018-11-09,0.998478,0.998201
2018-11-12,0.415389,0.176815
2018-11-14,0.998249,0.997286
2018-11-17,0.998268,0.988328
2018-11-19,0.998073,0.995864
2018-11-22,0.886611,0.825174
2018-11-24,0.997447,0.994523
2018-11-27,0.614847,0.449521
2018-11-29,0.99843,0.998286
2018-12-02,0.998247,0.988006
2018-12-04,0.998215,0.997305
2018-12-07,0.998263,0.988328
2018-12-09,0.998322,0.998634
2018-12-12,0.99824,0.987866
2018-12-14,0.998275,0.998404
2018-12-17,0.906708,0.698589
2018-12-19,0.668695,0.475953
2018-12-22,0.997955,0.985608
2018-12-24,0.998222,0.997444
2018-12-27,0.998268,0.988412
2018-12-29,0.99828,0.998551
2019-01-01,0.998238,0.987909
2019-01-03,0.998308,0.998409
2019-01-06,0.931935,0.830736
2019-01-08,0.958303,0.908348
2019-01-11,0.998234,0.987667
2019-01-13,0.998264,0.998772
2019-01-16,0.935838,0.870758
2019-01-18,0.998354,0.998637
2019-01-21,0.99825,0.988033
2019-01-23,0.998301,0.998839
2019-01-26,0.960144,0.863007
2019-01-28,0.997932,0.996368
2019-01-31,0.998266,0.988383
2019-02-02,0.998304,0.998616
2019-02-05,0.594252,0.50166
2019-02-07,0.998295,0.998518
2019-02-10,0.646936,0.380535
2019-02-12,0.998294,0.998336
2019-02-15,0.996699,0.979893
2019-02-17,0.997895,0.990855
2019-02-20,0.998224,0.987231
2019-02-22,0.998071,0.994897
2019-02-25,0.998193,0.987043
2019-02-27,0.998172,0.997038
2019-03-02,0.998253,0.987941
2019-03-04,0.998205,0.997308
2019-03-07,0.998255,0.988014
2019-03-09,0.989868,0.97315
2019-03-12,0.998231,0.987171
2019-03-14,0.997973,0.994782
2019-03-17,0.998232,0.987338
2019-03-19,0.998061,0.995134
2019-03-22,0.387739,0.256775
2019-03-24,0.469429,0.255399
2019-03-27,0.786136,0.623158
2019-03-29,0.343634,0.218877
2019-04-01,0.998254,0.98798
2019-04-03,0.236497,0.158561
2019-04-06,0.952227,0.874568
2019-04-08,0.997921,0.994185
2019-04-11,0.998219,0.987329
2019-04-13,0.997872,0.990643
2019-04-16,0.891787,0.824134
2019-04-18,0.997994,0.996241
2019-04-21,0.998226,0.987613
2019-04-23,0.997996,0.99612
2019-04-26,0.998189,0.986881
2019-04-28,0.99601,0.987734
2019-05-01,0.956718,0.843841
2019-05-03,0.997916,0.993745
2019-05-06,0.998174,0.986708
2019-05-08,0.997972,0.995008
2019-05-11,0.998163,0.985826
2019-05-13,0.985655,0.946792
2019-05-16,0.971865,0.919793
2019-05-18,0.997917,0.993914
2019-05-23,0.997916,0.993326
2019-05-26,0.899557,0.747133
2019-05-28,0.998028,0.99491
2019-05-31,0.998153,0.986256
2019-06-02,0.997797,0.987899
2019-06-05,0.881242,0.721294
2019-06-07,0.997884,0.992484
2019-06-10,0.998226,0.987269
2019-06-12,0.997888,0.992935
2019-06-15,0.998071,0.984855
2019-06-17,0.997947,0.994163
2019-06-20,0.998198,0.987032
2019-06-22,0.997944,0.993923
2019-06-25,0.998228,0.987296
2019-06-27,0.997934,0.994382
2019-06-30,0.983168,0.959842
2019-07-02,0.839344,0.7694
2019-07-05,0.998218,0.987308
2019-07-07,0.997945,0.99427
2019-07-10,0.927945,0.853647
2019-07-12,0.997799,0.986921
