Date,cf_200,cf_2000
2018-01-04,0.303324,0.196478
2018-01-09,0.980392,0.914242
2018-01-14,0.999976,0.999999
2018-01-24,0.612523,0.107912
2018-01-29,0.999992,0.999999
2018-02-03,0.954086,0.887158
2018-02-08,0.95114,0.905562
2018-02-18,0.880525,0.842493
2018-02-23,0,0
2018-02-28,0.293585,0.219209
2018-03-05,0.820809,0.279925
2018-03-10,0,0
2018-03-15,0.999688,0.996541
2018-03-20,0.333184,0.0293285
2018-03-25,0.555236,0.214752
2018-03-30,0.946455,0.851762
2018-04-04,0.994775,0.973592
2018-04-09,0.363293,0.302164
2018-04-14,0.99795,0.992207
2018-04-19,0.323778,0.190827
2018-04-24,0,0
2018-04-29,0.475474,0.367827
2018-05-04,0.0396088,0.01447
2018-05-09,7.25243e-05,0
2018-05-14,0.0203654,0.00918021
2018-05-19,0.261139,0.130674
2018-05-24,0.995839,0.977051
2018-05-29,0.0118486,0.00159227
2018-06-03,0.00305957,0
2018-06-08,0.265944,0.206406
2018-06-13,0.392622,0.11175
2018-06-18,0.0741541,0.0277985
2018-06-23,0.243888,0.0556525
2018-06-28,0.0425455,0.0134696
2018-07-03,0.517845,0.246772
2018-07-08,0.842158,0.295849
2018-07-13,0,0
2018-07-18,0,0
2018-07-23,0.789341,0.429374
2018-07-28,0.00473881,0
2018-08-02,0.999991,0.999999
2018-08-07,0,0
2018-08-12,0,0
2018-08-17,0,0
2018-08-22,0.96327,0.898826
2018-08-27,0.0134304,0.00227193
2018-09-01,0.125452,0.0235995
2018-09-06,0.999996,0.999999
2018-09-11,0,0
2018-09-16,0.39563,0.299266
2018-09-21,0.853428,0.695352
2018-09-26,0.0567783,8.5765e-06
2018-10-01,0.603013,0.182104
2018-10-06,0.999623,0.996008
2018-10-11,0.977096,0.96389
2018-10-16,0.818378,0.742267
2018-10-21,0.00385036,0.000881346
2018-10-26,0.0949083,0.0266626
2018-10-31,0.277913,0.0518725
2018-11-05,0.983563,0.866025
2018-11-10,0,0
2018-11-15,0.421786,0.113206
2018-11-20,0.897452,0.779411
2018-11-25,0.999934,0.999999
2018-11-30,0.0277049,0.0155318
2018-12-05,0.0594056,0.00650784
2018-12-10,0.348545,0.272413
2018-12-15,0.999981,0.999999
2018-12-20,0.000818518,1.53119e-05
2018-12-25,0.958596,0.926959
2018-12-30,0.997946,0.98614
2019-01-04,0.999952,0.999999
2019-01-09,0.455262,0.320768
2019-01-14,0.519278,0.149085
2019-01-19,0.999993,0.999999
2019-01-24,0.622334,0.489372
2019-01-29,0.999982,0.999648
2019-02-03,0.956661,0.787291
