Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-06,0.498718,0.206243
2018-01-08,0.35557,0.131996
2018-01-11,0,0
2018-01-13,0.0908776,0.00318955
2018-01-16,0,0
2018-01-23,0,0
2018-01-26,0.508575,0.122534
2018-01-31,0.378005,0.15046
2018-02-05,0.0810487,0.0259789
2018-02-10,0.0153548,0.000556428
2018-02-12,0.00418247,0
2018-02-15,0,0
2018-02-17,0.248601,0.034082
2018-02-20,0.316741,0.0573948
2018-02-22,0,0
2018-02-27,0.651022,0.35695
2018-03-02,0,0
2018-03-04,0,0
2018-03-07,0.0892301,0.00256104
2018-03-09,0,0
2018-03-12,0.490993,0.0761237
2018-03-14,0,0
2018-03-17,0.203557,0.0221047
2018-03-19,0.0434992,0.00737833
2018-03-22,0.0906385,0.00743199
2018-03-24,0.000186218,0
2018-03-27,0,0
2018-04-01,0.647219,0.274444
2018-04-03,0,0
2018-04-06,0.329463,0.0856395
2018-04-08,0.0556845,0.00181163
2018-04-11,0.0270692,0.00169689
2018-04-13,4.71023e-05,0
2018-04-16,0,0
2018-04-18,0.531197,0.331814
2018-04-21,0,0
2018-04-23,0.000636694,0
2018-04-26,0,0
2018-04-28,0.998598,0.998124
2018-05-01,0,0
2018-05-03,2.66887e-05,0
2018-05-06,0,0
2018-05-08,0,0
2018-05-11,0.0276638,0.00537385
2018-05-13,0.396056,0.272029
2018-05-16,0,0
2018-05-21,0,0
2018-05-26,0,0
2018-05-28,0.00206991,0
2018-05-31,0,0
2018-06-02,0,0
2018-06-05,0.00994864,0.00132022
2018-06-07,0,0
2018-06-10,0,0
2018-06-12,0,0
2018-06-15,0,0
2018-06-17,0.00184839,0
2018-06-20,0.120035,0.0839759
2018-06-22,0,0
2018-06-25,0,0
2018-06-27,0.00262534,0.00101138
2018-06-30,0,0
2018-07-02,0.000528503,0
2018-07-05,0,0
2018-07-07,0.0468038,0.00948644
2018-07-10,0.446387,0.408343
2018-07-12,0,0
2018-07-15,0,0
2018-07-17,0,0
2018-07-20,0,0
2018-07-22,0,0
2018-07-25,0,0
2018-07-27,0,0
2018-07-30,0,0
2018-08-01,0,0
2018-08-04,0,0
2018-08-06,0,0
2018-08-09,0.0130953,0
2018-08-11,0,0
2018-08-14,0,0
2018-08-16,0.00138472,0
2018-08-19,0,0
2018-08-21,0.987862,0.951052
2018-08-24,0.124186,0.0741621
2018-08-26,0,0
2018-08-29,0.91283,0.70198
2018-08-31,0.837217,0.666357
2018-09-03,0,0
2018-09-05,2.09586e-05,0
2018-09-08,0,0
2018-09-10,0,0
2018-09-13,0,0
2018-09-15,0,0
2018-09-18,0,0
2018-09-20,0.998789,1.00024
2018-09-23,0.182365,0.112303
2018-09-25,0,0
2018-09-28,0,0
2018-09-30,0.868775,0.810083
2018-10-03,0.997365,0.995519
2018-10-05,0.999251,1.00022
2018-10-08,0.819779,0.664636
2018-10-15,0.671078,0.398499
2018-10-18,0.908823,0.675155
2018-10-20,0.104437,0.0363302
2018-10-23,0,0
2018-10-25,0.690029,0.575195
2018-10-28,0,0
2018-10-30,0,0
2018-11-02,0.302222,0.0387792
2018-11-04,0.613789,0.441742
2018-11-07,0,0
2018-11-09,0.00747714,0
2018-11-12,0.12036,0.0197817
2018-11-14,0.00555387,0
2018-11-17,0.0245314,0.0106164
2018-11-19,0.0605546,0.0167268
2018-11-22,0.294175,0.0494286
2018-11-24,0,0
2018-11-27,0.465843,0.125067
2018-11-29,0.23424,0.00550668
2018-12-02,0.352126,0.0208314
2018-12-04,0,0
2018-12-07,0,0
2018-12-09,0.188192,0.0227369
2018-12-12,0.192885,0.0387531
2018-12-14,0.0963811,0.00650034
2018-12-17,0.944885,0.721629
2018-12-19,0.397813,0.145775
2018-12-24,0,0
2018-12-27,0.00448766,0
2018-12-29,0.150594,0.0767478
2019-01-01,0.0585722,0.00346386
2019-01-03,0.137674,0.0245299
2019-01-06,0.265085,0.0713388
2019-01-08,0.261864,0.0416429
2019-01-11,0.0772652,0.00379839
2019-01-13,0,0
2019-01-16,0,0
2019-01-18,0.0746106,0.00176961
2019-01-21,0,0
2019-01-23,0.592226,0.215706
2019-01-26,0.504332,0.228929
2019-01-28,0.0243184,0.000309282
2019-01-31,7.93432e-06,0
2019-02-02,5.716e-06,0
2019-02-05,0,0
2019-02-07,0,0
2019-02-10,0.0228829,0
2019-02-12,0.0845463,0.00831731
2019-02-15,0.266061,0.0605324
2019-02-17,0.158306,0.0167978
2019-02-20,0.865448,0.679111
2019-02-22,0.149968,0.0102644
2019-02-25,0.0229589,0.000947243
2019-02-27,0.0960471,0.0164471
2019-03-02,0.156252,0.0395673
2019-03-04,0.064603,0.0124656
2019-03-07,0.258106,0.0079286
2019-03-09,0.0339208,8.65541e-05
2019-03-12,0,0
2019-03-14,0,0
2019-03-17,0,0
2019-03-19,0,0
2019-03-22,0,0
2019-03-24,0.338883,0.0513129
2019-03-27,0,0
2019-03-29,0,0
2019-04-01,0.200066,0.0264894
2019-04-03,0,0
2019-04-06,0,0
2019-04-08,0.00175185,0
2019-04-11,0,0
2019-04-13,0.239538,0.0887923
2019-04-16,0,0
2019-04-18,0,0
2019-04-21,0,0
2019-04-23,0,0
2019-04-26,0,0
2019-04-28,0,0
2019-05-01,0.995599,0.970641
2019-05-03,0,0
2019-05-06,0,0
2019-05-08,0,0
2019-05-11,0,0
2019-05-13,0,0
2019-05-16,0.989163,0.930755
2019-05-18,0,0
2019-05-23,0,0
2019-05-26,0.995823,0.970275
2019-05-28,0,0
2019-05-31,0,0
2019-06-02,0,0
2019-06-05,0,0
2019-06-07,0,0
2019-06-10,0.276144,0.188166
2019-06-12,0.984234,0.943006
2019-06-15,0,0
2019-06-17,0,0
2019-06-20,0.000486741,0
2019-06-25,0,0
2019-06-27,0,0
2019-06-30,0.603917,0.407285
2019-07-02,0,0
2019-07-05,0,0
2019-07-07,0,0
