Date,cf_200,cf_2000
2018-01-05,0.203891,0.0923576
2018-01-08,0.820263,0.6312
2018-01-13,0,0
2018-01-15,0.99729,0.983622
2018-01-18,0.999489,0.995155
2018-01-20,0.98043,0.953322
2018-01-25,0.991056,0.973786
2018-01-28,0.722611,0.644758
2018-02-02,1.00009,1.00009
2018-02-04,0.904158,0.810199
2018-02-07,0.774061,0.728135
2018-02-09,0.029854,0.00373846
2018-02-12,0.728614,0.453407
2018-02-14,0.786683,0.407102
2018-02-17,0.999963,0.999257
2018-02-19,0.867381,0.759395
2018-02-22,0.966067,0.813395
2018-02-24,0.99997,0.998215
2018-02-27,1.00009,1.00009
2018-03-01,0.979105,0.842164
2018-03-04,0.985898,0.8817
2018-03-06,0.0366426,0.000168837
2018-03-09,1.00009,1.00009
2018-03-11,0.996343,0.973942
2018-03-14,0.299975,0.0314323
2018-03-16,0.807262,0.497273
2018-03-19,0.869144,0.424883
2018-03-21,0.818529,0.740924
2018-03-24,0.163491,0.011233
2018-03-26,0,0
2018-03-29,0.524688,0.349059
2018-03-31,0.97455,0.930712
2018-04-03,0.76308,0.319936
2018-04-05,0.979478,0.938953
2018-04-08,0.991011,0.977267
2018-04-10,0.993248,0.942249
2018-04-13,0.989198,0.907242
2018-04-15,0.999269,0.999137
2018-04-18,1.00009,1.00009
2018-04-20,0.359042,0.04914
2018-04-23,0.982089,0.930123
2018-04-25,0.873094,0.605229
2018-04-28,0,0
2018-04-30,0.118976,0.00927197
2018-05-05,0.658126,0.592239
2018-05-08,0.789527,0.691657
2018-05-10,0.839579,0.32925
2018-05-13,0.798186,0.679212
2018-05-15,0.0178961,0.000177786
2018-05-18,0.982078,0.929419
2018-05-20,0.26349,0.0240177
2018-05-23,0.00518407,0.000171683
2018-05-25,0.501239,0.334252
2018-05-28,0.938512,0.72829
2018-05-30,1.00007,1.00008
2018-06-02,0.0435407,0.00735019
2018-06-04,0.301546,0.190415
2018-06-07,0.274015,0.0602987
2018-06-09,0.460191,0.329129
2018-06-12,0.105358,0.00635534
2018-06-14,0.000802829,0
2018-06-17,0.458435,0.150861
2018-06-19,0.0466044,0.00261748
2018-06-22,0.0040691,0
2018-06-24,0.218287,0.0560066
2018-06-27,0.117644,0.0289419
2018-06-29,0.178227,0.0105919
2018-07-02,0.0321229,0.000125522
2018-07-04,0.161045,0.0458938
2018-07-07,0.49249,0.110284
2018-07-09,0.786984,0.490565
2018-07-12,0.000123728,0
2018-07-14,0.0095482,0
2018-07-19,0.348293,0.0781359
2018-07-22,0.000199273,0
2018-07-24,0.0770158,0.00964041
2018-07-27,0.179196,0.0624457
2018-07-29,0,0
2018-08-01,0.01602,0.000126755
2018-08-03,0.463276,0.360369
2018-08-06,0.99977,0.99694
2018-08-08,0.135253,0.0399605
2018-08-11,0,0
2018-08-13,0.320819,0.0594247
2018-08-16,3.69107e-06,0
2018-08-18,0,0
2018-08-21,0.0364782,0
2018-08-23,0.160785,0.0232546
2018-08-26,0,0
2018-08-28,0.161379,0.0278373
2018-08-31,0.263181,0.113811
2018-09-02,0,0
2018-09-05,0,0
2018-09-07,2.72636e-06,0
2018-09-10,0.121369,0.0683848
2018-09-12,1.92314e-06,0
2018-09-15,0,0
2018-09-17,0,0
2018-09-20,0.0350465,0.000659139
2018-09-22,0.559876,0.186586
2018-09-25,0.999137,1.0001
2018-09-27,0.523934,0.371308
2018-09-30,0.000297085,0
2018-10-02,0.000470264,0
2018-10-05,0,0
2018-10-07,0,0
2018-10-10,0.0274432,0.00582405
2018-10-12,0.115978,0.0405842
2018-10-15,0.998238,0.984487
2018-10-17,0.991893,0.968157
2018-10-20,0.000626257,0
2018-10-22,0,0
2018-10-25,0,0
2018-10-27,0.869813,0.584929
2018-10-30,1.00009,1.00009
2018-11-01,0.998594,0.980715
2018-11-04,1.00009,1.00009
2018-11-06,0.887693,0.633856
2018-11-09,0.994061,0.988773
2018-11-11,1.00009,1.00009
2018-11-14,0,0
2018-11-16,1.00009,1.00009
2018-11-19,0.965563,0.834044
2018-11-21,0.0172715,0.000404705
2018-11-24,0.965179,0.870619
2018-11-26,0.968536,0.945918
2018-11-29,1.00005,0.999523
2018-12-01,0.102425,0.056647
2018-12-04,0.611787,0.471864
2018-12-06,0.655965,0.538759
2018-12-09,0.00441682,0
2018-12-11,1.00009,1.00009
2018-12-14,0,0
2018-12-16,0.954799,0.872668
2018-12-19,0.678737,0.598879
2018-12-21,0.000777879,0
2018-12-24,0.556176,0.350864
2018-12-26,0.999925,0.999303
2018-12-29,0.988686,0.944235
2018-12-31,0.625377,0.536328
2019-01-03,0.999414,0.995586
2019-01-05,0.738052,0.42533
2019-01-08,0.00668355,0.000242284
2019-01-10,1.00009,1.00009
2019-01-13,1.00009,1.00009
2019-01-15,0.565518,0.36234
2019-01-18,0.721231,0.580183
2019-01-20,0.999989,0.99876
2019-01-23,0.998424,0.988311
2019-01-25,0.482073,0.321474
2019-01-28,0.012414,0.00451299
2019-01-30,0.999977,0.999038
2019-02-02,1.00009,1.00009
2019-02-04,0.172087,0.0715352
2019-02-07,0.0103412,7.52159e-05
2019-02-09,0.130712,0.0532419
2019-02-12,0.379451,0.233402
2019-02-14,0.151314,0.0138682
2019-02-17,0.781757,0.304047
2019-02-19,0.00789959,0.000775531
2019-02-22,0.68829,0.222406
2019-02-24,0.726642,0.252028
2019-02-27,0.342357,0.0779145
2019-03-01,0.583258,0.236117
2019-03-04,0.839113,0.561844
2019-03-06,0.999797,0.995656
2019-03-09,0.0104621,0.00531003
2019-03-11,0.50555,0.185497
2019-03-14,0.441054,0.0745175
2019-03-16,0.0851966,0.00363728
2019-03-19,0.793389,0.411833
2019-03-21,0.612744,0.130871
2019-03-24,0.107036,0.0473989
2019-03-26,0.670787,0.218279
2019-03-29,1.00008,1.00009
2019-03-31,0.00458676,0.000681112
2019-04-03,0.0781015,0.000743347
2019-04-05,0.754777,0.468476
2019-04-08,0.269494,0.04586
2019-04-10,0.548714,0.202952
2019-04-13,0.374184,0.0630871
2019-04-15,0.223853,0.0880669
2019-04-18,1.00003,0.99929
2019-04-20,0,0
2019-04-23,0.0196306,0.00100322
2019-04-25,1.00007,0.9995
2019-04-28,0.967034,0.930344
2019-04-30,0.0120562,3.03955e-05
2019-05-03,0.000354523,0
2019-05-05,0.0458617,0.00117166
2019-05-08,0.193867,0.0228684
2019-05-10,0.00232143,0
2019-05-13,0.746399,0.652788
2019-05-15,0.330652,0.180063
2019-05-18,0.0213495,0
2019-05-20,0.99938,0.994016
2019-05-23,0.0884768,0.00850082
2019-05-25,0.0278563,0.00223448
2019-05-28,0.68076,0.310939
2019-05-30,0.28867,0.0796696
2019-06-02,0.133631,0.00888572
2019-06-04,0.0771808,0.0482351
2019-06-07,0.367227,0.16358
2019-06-09,0.742584,0.424143
2019-06-12,0,0
2019-06-14,0.00764494,0
2019-06-17,0.808577,0.466099
2019-06-19,0.686985,0.226825
2019-06-22,0.15495,0.0171946
2019-06-24,0.191029,0.0233276
2019-06-27,0.487522,0.139434
2019-06-29,0.658903,0.45134
2019-07-02,0.0221107,0.000180601
2019-07-04,0.00196197,1.00971e-05
2019-07-07,0.988772,0.954449
2019-07-09,0.0384963,0.000175958
2019-07-12,0.0673017,0.00420113
2019-07-14,0.0270695,2.73413e-07
2019-07-17,0.998438,0.993241
2019-07-19,0.167364,0.00973815
2019-07-22,0.128691,0.0276499
2019-07-24,1.00003,1.00009
2019-07-27,0.115176,0.027609
2019-07-29,0.917836,0.810105
2019-08-01,0.976117,0.893389
2019-08-03,0.0493129,0.0175188
2019-08-06,0.941597,0.741396
2019-08-08,0.996969,0.987451
2019-08-11,0.0389257,0.0146196
2019-08-13,0,0
2019-08-16,0.397223,0.157474
2019-08-18,0.019826,2.99051e-07
2019-08-21,0.00016885,0
2019-08-23,0.00404122,0
2019-08-26,0.119776,0.0037245
2019-08-28,0.642233,0.365129
2019-08-31,0.0329874,0.00345295
2019-09-02,0.774478,0.515045
2019-09-05,0.498971,0.226998
2019-09-07,0.0116009,0.0002431
2019-09-10,0.270326,0.101603
2019-09-12,0.0231413,0
2019-09-15,0,0
2019-09-17,0.0311491,0.000386931
2019-09-20,0.000364707,0
2019-09-22,0.00962021,0.00260016
2019-09-25,1.89283e-05,0
2019-09-27,0.00192703,0
2019-09-30,0.00252946,1.05207e-05
2019-10-02,0.0241795,0.000127277
2019-10-05,0.00118175,0
2019-10-07,0.0189274,0.00269397
2019-10-10,0,0
2019-10-12,0.0150356,0.00040503
2019-10-15,0,0
2019-10-17,0.867721,0.727723
2019-10-20,0.999186,0.996425
2019-10-22,4.96166e-05,0
2019-10-25,0.245563,0.108803
2019-10-27,0.0166042,0.00160463
2019-10-30,0.0956869,0.0194791
2019-11-01,0.779128,0.614396
2019-11-04,0,0
2019-11-06,0.4103,0.104214
2019-11-09,0.0448558,0.00886164
2019-11-11,0,0
2019-11-14,0.0261211,0.0031138
2019-11-16,0.306779,0.0891002
2019-11-19,0.148144,0.107353
2019-11-21,0.997657,0.982635
2019-11-24,1.00006,0.999942
2019-11-29,0.856857,0.625478
2019-12-01,0.939278,0.863663
2019-12-04,0.945839,0.903694
2019-12-06,0.236521,0.0441864
2019-12-09,0.156243,0.051753
2019-12-11,0.862045,0.823929
2019-12-14,0.540141,0.418841
