Date,cf_200,cf_2000
2018-01-03,0.499792,0.127418
2018-01-06,0.139393,0.025584
2018-01-09,0.608026,0.409517
2018-01-11,0.085461,0.027985
2018-01-13,0.000995,0.000000
2018-01-14,0.018139,0.000592
2018-01-16,0.104137,0.020374
2018-01-18,0.077041,0.000355
2018-01-19,0.996449,0.975506
2018-01-23,0.000000,0.000000
2018-01-24,0.324581,0.152495
2018-01-26,0.006908,0.000000
2018-01-29,0.079997,0.000017
2018-01-31,0.999278,0.993115
2018-02-02,0.687882,0.264269
2018-02-05,0.418872,0.276834
2018-02-07,0.000000,0.000000
2018-02-08,0.000000,0.000000
2018-02-10,0.766003,0.679269
2018-02-12,0.025155,0.006804
2018-02-13,0.000002,0.000000
2018-02-15,0.015477,0.004336
2018-02-17,0.000000,0.000000
2018-02-18,0.411750,0.350136
2018-02-20,0.000000,0.000000
2018-02-22,0.017411,0.000000
2018-02-23,0.111751,0.048710
2018-02-25,0.117903,0.053545
2018-02-27,0.204181,0.072572
2018-02-28,0.000000,0.000000
2018-03-02,0.997968,0.981581
2018-03-04,0.993559,0.973458
2018-03-05,0.000000,0.000000
2018-03-07,0.002446,0.000000
2018-03-09,0.025330,0.000021
2018-03-10,0.000024,0.000000
2018-03-12,0.000000,0.000000
2018-03-14,0.728243,0.651981
2018-03-15,0.104533,0.073989
2018-03-17,0.004431,0.001257
2018-03-19,0.996147,0.984997
2018-03-20,0.353895,0.302867
2018-03-22,0.916673,0.857941
2018-03-24,0.001295,0.000000
2018-03-25,0.016174,0.000008
2018-03-27,0.062236,0.012267
2018-03-29,0.940872,0.839223
2018-03-30,0.900677,0.806524
2018-04-01,0.269543,0.171657
2018-04-03,0.799271,0.781931
2018-04-04,0.255086,0.003403
2018-04-06,0.819597,0.542355
2018-04-08,0.048930,0.000000
2018-04-09,0.000000,0.000000
2018-04-11,0.000001,0.000000
2018-04-13,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-16,0.058538,0.013401
2018-04-18,0.000000,0.000000
2018-04-19,0.715273,0.533291
2018-04-21,0.065966,0.010663
2018-04-23,0.160116,0.045671
