Date,cf_200,cf_2000
2018-01-01,0.99933,0.995756
2018-01-03,0.998369,0.994364
2018-01-06,0.99951,0.99712
2018-01-08,0.998416,0.993495
2018-01-11,0.999348,0.996221
2018-01-13,0.99826,0.992458
2018-01-16,0.999499,0.996962
2018-01-18,0.998513,0.995138
2018-01-21,0.999329,0.995625
2018-01-23,0.59375,0.46668
2018-01-26,0.999498,0.997031
2018-01-28,0.968396,0.876308
2018-01-31,0.847787,0.768456
2018-02-02,0.998451,0.997353
2018-02-05,0.417056,0.261022
2018-02-07,0.998643,0.997772
2018-02-10,0.999249,0.994674
2018-02-12,0.997813,0.99022
2018-02-15,0.997362,0.977465
2018-02-17,0.998492,0.997078
2018-02-20,0.996424,0.984272
2018-02-25,0.886456,0.802764
2018-02-27,0.998157,0.991504
2018-03-02,0.999296,0.995179
2018-03-04,0.99832,0.99282
2018-03-07,0.999485,0.996454
2018-03-09,0.998245,0.993105
2018-03-12,0.999294,0.995147
2018-03-14,0.99819,0.994716
2018-03-17,0.999482,0.996301
2018-03-19,0.996426,0.972816
2018-03-22,0.999129,0.993707
2018-03-24,0.997631,0.985542
2018-03-27,0.999422,0.995719
2018-03-29,0.998045,0.99153
2018-04-01,0.999303,0.99527
2018-04-03,0.998362,0.996327
2018-04-06,0.999475,0.996196
2018-04-08,0.998337,0.995901
2018-04-11,0.99929,0.995057
2018-04-13,0.998215,0.993105
2018-04-16,0.999431,0.995604
2018-04-18,0.997758,0.989273
2018-04-21,0.999264,0.994726
2018-04-23,0.997374,0.980568
2018-04-26,0.998759,0.993153
2018-04-28,0.991864,0.957548
2018-05-01,0.99928,0.99508
2018-05-03,0.998082,0.993395
2018-05-06,0.999488,0.996116
2018-05-08,0.998079,0.992898
2018-05-11,0.988832,0.953454
2018-05-13,0.99779,0.99006
2018-05-16,0.99888,0.991692
2018-05-18,0.997944,0.99255
2018-05-21,0.999308,0.995403
2018-05-23,0.997428,0.98791
2018-05-26,0.998252,0.987893
2018-05-28,0.998276,0.995471
2018-05-31,0.999318,0.995318
