Date,cf_200,cf_2000
2018-01-03,0.013215,0.000688
2018-01-05,0.003171,0.000000
2018-01-08,0.000000,0.000000
2018-01-10,0.999467,0.999831
2018-01-15,0.696789,0.458214
2018-01-18,0.051944,0.001808
2018-01-23,0.669908,0.529043
2018-01-25,0.000000,0.000000
2018-01-28,0.086132,0.006560
2018-01-30,0.141403,0.086538
2018-02-04,0.999789,0.999192
2018-02-07,0.004879,0.000068
2018-02-09,0.999784,0.999831
2018-02-12,0.000038,0.000000
2018-02-14,0.605145,0.266006
2018-02-17,0.490521,0.146471
2018-02-19,0.939559,0.841642
2018-02-22,0.991574,0.968455
2018-02-24,0.431830,0.124284
2018-02-27,0.162791,0.033854
2018-03-01,0.000000,0.000000
2018-03-04,0.995727,0.983142
2018-03-06,0.999459,0.998931
2018-03-09,0.187801,0.037181
2018-03-11,0.473248,0.262152
2018-03-14,0.002744,0.000000
2018-03-16,0.905466,0.700635
2018-03-19,0.034069,0.000313
2018-03-21,0.011022,0.000001
2018-03-24,0.397627,0.098743
2018-03-26,0.419165,0.284673
2018-03-29,0.596218,0.262550
2018-03-31,0.999764,0.999764
2018-04-03,0.530748,0.297403
2018-04-05,0.999831,0.999831
2018-04-08,0.932129,0.917476
2018-04-10,0.000000,0.000000
2018-04-13,0.253203,0.028300
2018-04-15,0.079605,0.004029
2018-04-18,0.211801,0.049461
2018-04-20,0.196825,0.078352
2018-04-23,0.151242,0.048673
2018-04-25,0.973908,0.847216
2018-04-28,0.216083,0.050705
2018-04-30,0.004194,0.000514
2018-05-03,0.000000,0.000000
2018-05-05,0.506979,0.148521
2018-05-08,0.665732,0.408201
2018-05-10,0.347969,0.099714
2018-05-13,0.198805,0.063499
2018-05-15,0.996962,0.984952
2018-05-18,0.699521,0.289196
2018-05-20,0.131601,0.015638
2018-05-23,0.090491,0.002288
2018-05-25,0.053835,0.000280
2018-05-28,0.005615,0.000502
2018-05-30,0.108365,0.012940
2018-06-02,0.101389,0.009826
2018-06-04,0.000000,0.000000
2018-06-07,0.003170,0.000000
2018-06-09,0.005850,0.000000
2018-06-12,0.984081,0.912458
2018-06-14,0.127712,0.013978
2018-06-17,0.954281,0.851308
2018-06-19,0.946587,0.874231
2018-06-22,0.000000,0.000000
2018-06-24,0.005332,0.000019
2018-06-27,0.197929,0.024529
2018-06-29,0.135001,0.015764
2018-07-02,0.012443,0.000000
2018-07-04,0.313266,0.054729
2018-07-07,0.008811,0.000753
2018-07-09,0.676013,0.302447
2018-07-12,0.040446,0.003308
2018-07-14,0.137700,0.001074
2018-07-17,0.044629,0.001061
2018-07-19,0.000000,0.000000
2018-07-22,0.099649,0.007716
2018-07-24,0.974634,0.884179
2018-07-27,0.415013,0.063285
2018-08-01,0.543091,0.288952
2018-08-03,0.068381,0.001366
2018-08-06,0.120265,0.022047
2018-08-08,0.094739,0.000657
2018-08-11,0.916293,0.658029
2018-08-13,0.172133,0.053195
2018-08-16,0.001391,0.000020
2018-08-18,0.824007,0.469553
2018-08-21,0.988333,0.969864
2018-08-23,0.119557,0.021508
2018-08-26,0.009702,0.000527
2018-08-28,0.000000,0.000000
2018-08-31,0.000000,0.000000
2018-09-02,0.000330,0.000000
2018-09-05,0.460991,0.157442
2018-09-07,0.000000,0.000000
2018-09-10,0.036958,0.010564
2018-09-12,0.357769,0.061978
2018-09-15,0.093753,0.007869
2018-09-17,0.002828,0.000007
