Date,cf_200,cf_2000
2018-01-01,0.860669,0.58454
2018-01-03,0.999449,0.995065
2018-01-06,0.101196,0.0360025
2018-01-08,0.98786,0.965432
2018-01-11,0.219646,0.0350529
2018-01-13,0.331436,0.280127
2018-01-16,0.893498,0.872202
2018-01-18,0.564331,0.460157
2018-01-21,0.997902,0.990874
2018-01-23,0.986378,0.966879
2018-01-26,0.137655,0.0265552
2018-01-28,0.165501,0.0784574
2018-01-31,0.194669,0.14474
2018-02-02,0.0607378,0.0305308
2018-02-05,0,0
2018-02-07,0.556174,0.369263
2018-02-10,0.161902,0.0562702
2018-02-12,0.970576,0.926516
2018-02-15,0.998704,0.994087
2018-02-17,0.661953,0.494355
2018-02-20,0.667424,0.238489
2018-02-22,0.0100071,0
2018-02-25,0.121464,0.0419338
2018-02-27,0.168516,0.0175368
2018-03-02,0.585991,0.376479
2018-03-04,0.419672,0.212719
2018-03-07,0.0494224,0.0041764
2018-03-09,0.999919,0.999996
2018-03-12,0.146154,0.0294347
2018-03-14,0.700407,0.422834
2018-03-17,0.296327,0.0200661
2018-03-19,0.10591,0.00578009
2018-03-22,0.0232806,0.0016323
2018-03-24,8.11026e-05,0
2018-03-27,0.970775,0.833733
2018-03-29,0.71934,0.59756
2018-04-01,0.997845,0.989804
2018-04-03,0.864523,0.688596
2018-04-06,0.0472244,0.00972251
2018-04-08,0.177101,0.00910626
2018-04-11,0.418238,0.216745
2018-04-13,0,0
2018-04-16,0.979223,0.910554
2018-04-18,0.999961,0.999996
2018-04-21,0.992739,0.970812
2018-04-23,0.205744,0.0795538
2018-04-26,2.52368e-06,0
2018-04-28,0.961824,0.86598
2018-05-01,0.0419669,0.00109454
2018-05-03,0.996568,0.975994
2018-05-06,0.756443,0.581169
2018-05-08,0.80705,0.612388
2018-05-11,0.892831,0.695651
2018-05-13,0.955624,0.82053
2018-05-16,0.834797,0.665755
2018-05-18,0.000544777,0
2018-05-21,0.792798,0.465226
2018-05-23,0.620853,0.24231
2018-05-26,0.00542038,9.48266e-05
2018-05-28,0.277528,0.027303
2018-05-31,0.99258,0.960157
2018-06-02,0.722747,0.539746
2018-06-05,0,0
2018-06-07,0.84339,0.527254
2018-06-10,0.405899,0.0665751
2018-06-12,0.998081,0.982272
2018-06-15,0.998485,0.989908
2018-06-17,0.999932,1
2018-06-20,0.997836,0.987291
2018-06-22,0.856689,0.70439
2018-06-25,0.998389,0.988748
2018-06-27,0.999022,0.994854
2018-06-30,0.997796,0.987039
2018-07-02,0.916172,0.847513
2018-07-05,0.678614,0.516383
2018-07-07,0.746948,0.589628
2018-07-10,0.997781,0.987216
2018-07-12,0.993899,0.982456
2018-07-15,0.968961,0.916868
2018-07-17,0.731644,0.593521
2018-07-20,0.932605,0.815337
2018-07-22,0.814512,0.736936
2018-07-25,0.905422,0.772646
2018-07-27,0.999913,0.999997
2018-07-30,0.867318,0.649864
2018-08-01,0.999913,0.999999
2018-08-04,0.884473,0.713117
2018-08-06,0.973838,0.912326
2018-08-09,0.726493,0.578106
2018-08-11,0.575312,0.397662
2018-08-14,0.997717,0.984227
2018-08-16,0.0214843,0.00323018
2018-08-19,0.988386,0.944575
2018-08-21,0.999475,0.998732
2018-08-24,0.996996,0.977686
2018-08-26,0.998946,0.99608
2018-08-29,0.540001,0.339429
2018-08-31,0.99527,0.982154
2018-09-03,0.574693,0.378378
2018-09-05,0.937196,0.872743
2018-09-08,0.00349169,0.000147434
2018-09-10,0.347046,0.156576
2018-09-13,0.0284128,0.0010133
2018-09-18,0.988361,0.971001
2018-09-20,0.998754,0.988954
2018-09-23,0.998224,0.990438
2018-09-25,0.958027,0.856646
2018-09-28,0.954985,0.781539
2018-09-30,0.904973,0.766936
2018-10-03,0.998505,0.990445
2018-10-05,0.999453,0.996301
2018-10-08,0.706988,0.514281
2018-10-10,0.879411,0.671188
2018-10-13,0.996494,0.969675
2018-10-15,0.802795,0.622445
2018-10-18,0.870331,0.72365
2018-10-20,0.574561,0.398789
2018-10-23,0.0478126,0.0108141
2018-10-25,0.999967,0.999997
2018-10-28,0,0
2018-10-30,0.0588191,0.0244391
2018-11-02,0.603373,0.23928
2018-11-04,0.956114,0.813259
2018-11-07,0.997893,0.988548
2018-11-09,0.322073,0.22592
2018-11-12,0.602737,0.384185
2018-11-14,0.00367254,0.000313002
2018-11-17,0.96016,0.836972
2018-11-19,0.234082,0.0584407
2018-11-22,0.997713,0.98511
2018-11-24,0,0
2018-11-27,0.98433,0.927178
2018-11-29,0.999894,0.999994
2018-12-02,0.964826,0.908372
2018-12-04,0.99983,1
2018-12-07,0.997859,0.98845
2018-12-09,0.99989,0.999996
2018-12-12,0.897022,0.821679
2018-12-14,0.23831,0.0350922
2018-12-17,0.796398,0.718115
