Date,cf_200,cf_2000
2018-01-18,0.995896,0.971476
2018-01-23,0.999900,0.999900
2018-01-25,0.999900,0.999900
2018-01-28,0.000000,0.000000
2018-01-30,0.609171,0.395840
2018-02-04,0.462110,0.316121
2018-02-07,0.000000,0.000000
2018-02-09,0.133232,0.084525
2018-02-12,0.999847,0.999434
2018-02-14,0.999900,0.999900
2018-02-17,0.809889,0.624933
2018-02-19,0.999685,0.996446
2018-02-22,0.998453,0.994686
2018-02-24,0.975728,0.938584
2018-02-27,0.999900,0.999900
2018-03-01,0.976736,0.888574
2018-03-04,0.996663,0.958118
2018-03-06,0.950003,0.838131
2018-03-09,0.497400,0.081716
2018-03-11,0.996984,0.968258
2018-03-16,0.822276,0.259827
2018-03-19,0.787282,0.614594
2018-03-21,0.994038,0.970759
2018-03-24,0.262758,0.033541
2018-03-26,0.753869,0.277091
2018-03-29,0.949195,0.682849
2018-03-31,0.190828,0.030368
2018-04-03,0.984865,0.871518
2018-04-05,0.000000,0.000000
2018-04-08,0.177379,0.066865
2018-04-10,0.113816,0.005260
2018-04-13,0.000000,0.000000
2018-04-15,0.822555,0.351932
2018-04-18,0.000000,0.000000
2018-04-20,0.568995,0.121891
2018-04-23,0.393279,0.050711
2018-04-25,0.998886,0.993220
2018-04-28,0.116308,0.019206
2018-04-30,0.857953,0.418032
2018-05-03,0.974240,0.814494
2018-05-05,0.175349,0.003268
2018-05-08,0.403491,0.115769
2018-05-10,0.240088,0.026759
2018-05-13,0.001813,0.000242
2018-05-15,0.099507,0.005674
2018-05-18,0.289258,0.033136
2018-05-20,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.699737,0.113142
2018-05-28,0.000000,0.000000
2018-05-30,0.999900,0.999900
2018-06-02,0.000043,0.000000
2018-06-04,0.999154,0.991666
2018-06-07,0.008115,0.000000
2018-06-09,0.218233,0.004584
2018-06-12,0.027585,0.000325
2018-06-14,0.635697,0.235155
2018-06-17,0.211043,0.031722
2018-06-19,0.426167,0.097913
2018-06-22,0.044272,0.000125
2018-06-24,0.605045,0.151225
2018-06-27,0.957515,0.795644
2018-06-29,0.486071,0.083414
2018-07-02,0.569142,0.203347
2018-07-04,0.489894,0.239042
2018-07-07,0.027411,0.000974
2018-07-09,0.000153,0.000000
2018-07-12,0.252414,0.009337
2018-07-14,0.000000,0.000000
2018-07-19,0.810304,0.686046
2018-07-22,0.008785,0.002256
2018-07-24,0.423256,0.370905
2018-07-27,0.000000,0.000000
2018-07-29,0.507641,0.198770
2018-08-01,0.067794,0.002405
