,Date,cf_200,cf_2000
0,2018-03-13,0.0812522664617681,0.0049229676450637
1,2018-03-16,0.5436647114352491,0.1786649674418247
2,2018-03-18,0.3705708795723155,0.1809526529736628
3,2018-03-21,0.79538323150666,0.27921716668246077
4,2018-03-28,0.3245355929021647,0.1077505866982348
5,2018-03-31,0.5490428664974581,0.27588659942144456
6,2018-04-07,0.4649640620381647,0.1119106711351665
7,2018-04-10,0.6919635519983308,0.408559583051467
8,2018-04-17,0.2231079967751869,0.0118186415457263
9,2018-04-20,0.5576674222183954,0.17160351209951263
10,2018-04-27,0.0,0.0
11,2018-04-30,0.6287544788475542,0.28581844115264415
12,2018-05-07,0.2936081869381661,0.0845037436829187
13,2018-05-10,0.7847704706681801,0.42800637755525583
14,2018-05-17,0.0049643465995633,0.0
15,2018-05-30,0.6947366647353133,0.44467596632232165
16,2018-06-26,0.6701708626259394,0.466557845564301
17,2018-06-29,0.7056107447839026,0.4104366215690506
18,2018-07-06,0.0005334466412978007,0.0
19,2018-07-09,7.133366740971087e-05,0.0
20,2018-07-16,0.3277563875755738,0.1522752243183721
21,2018-07-19,0.2865065096585204,0.10431596032287
22,2018-07-26,0.0026471772901217,0.0
23,2018-07-29,0.3773670444278172,0.1135787607155937
24,2018-08-05,0.0,0.0
25,2018-08-08,0.0,0.0
26,2018-08-15,0.2174128798237276,0.1416747350030668
27,2018-08-18,0.08658281301184814,0.0196952073303127
28,2018-08-25,0.0297842669128097,0.0035917372816438
29,2018-08-28,0.33193267011110617,0.1011664730995444
30,2018-09-04,0.4972427475995583,0.2367560324105973
31,2018-09-07,0.1719274118420328,0.0653973361978956
32,2018-09-14,0.3179835110041734,0.0131700299270801
33,2018-09-17,0.5000079895752404,0.13397017112057535
34,2018-09-24,0.3308109815747468,0.1363792359021428
35,2018-09-27,0.9769906376126297,0.9383584152687074
36,2018-10-04,0.0265502357162156,5.420130422986978e-05
37,2018-10-07,1.0575179573658524e-05,0.0
38,2018-10-24,0.1653761759476649,0.0727145594791877
39,2018-10-27,0.7658660827626244,0.4843774974488586
40,2018-11-03,0.0069353879133925,0.0
41,2018-11-06,0.1803563513191456,0.0678592174327383
42,2018-11-16,0.435465806663899,0.33161977136726467
43,2018-11-23,0.1074070696849801,0.0198236890385937
44,2018-11-26,0.1064723071599756,0.047584133975963
45,2018-12-03,0.0,0.0
46,2018-12-06,0.4692796965119989,0.38430879997149914
47,2018-12-13,0.0,0.0
48,2018-12-16,0.0,0.0
49,2018-12-23,0.0074266936302649,0.0
50,2018-12-26,0.49306276580355357,0.1204047792544014
51,2019-01-02,0.2757673499022278,0.137681293736548
52,2019-01-05,0.8799613791747538,0.7301949607007642
53,2019-01-12,0.0004017647215460304,0.0
54,2019-01-15,0.530927861761843,0.38089514938244284
55,2019-01-22,0.0096756570245557,0.0
56,2019-01-25,0.8336755010492445,0.6171307590073246
57,2019-02-01,0.0071653087329464,0.0
58,2019-02-04,0.24173117144151435,0.09416761291157916
59,2019-02-11,0.149832298609841,0.0394869036629635
60,2019-02-14,0.032262574445917805,7.723823477488197e-05
61,2019-02-21,0.011296984136114,0.00033456094897544057
62,2019-02-24,0.32939934782085967,0.08906583691363995
63,2019-03-03,0.2787318459881008,0.0745361060294437
64,2019-03-06,0.09612495870806126,0.0236247590793577
65,2019-03-23,0.0,0.0
66,2019-03-26,0.24984104006457275,0.03388525555319925
67,2019-04-02,0.0,0.0
68,2019-04-05,0.1909730285904277,0.07568168884174345
69,2019-04-12,0.4034027815511073,0.1352134768900678
70,2019-04-15,0.0076204261590605,0.0
71,2019-04-22,0.0328274066786186,0.0025550903127575
72,2019-04-25,0.29934524913139643,0.12376670381866055
73,2019-05-02,0.0,0.0
74,2019-05-05,0.0,0.0
75,2019-05-12,0.5463596449108702,0.1712610823151519
76,2019-05-15,0.5722363875957269,0.1825872380265195
77,2019-05-25,0.0360942396325328,0.00347751749498455
78,2019-06-01,0.0,0.0
79,2019-06-04,0.04470117762580475,0.00338263531705555
80,2019-06-11,0.1499965755218599,0.0107843960816674
81,2019-06-14,0.6058040395706588,0.40834114863467075
82,2019-06-21,0.0106230936596365,1.2499428293194543e-05
83,2019-06-24,0.8888763067791279,0.4862965999506822
84,2019-07-01,0.0,0.0
85,2019-07-04,0.16517102543089818,0.1085669081434319
86,2019-07-11,0.07498423438113905,0.0453549782774851
87,2019-07-14,0.05936644711218705,0.0171951807565274
88,2019-07-21,0.0,0.0
89,2019-07-24,0.000129523149359843,0.0
90,2019-07-31,0.6221866566610279,0.1119943657061014
91,2019-08-03,0.9831176085829595,0.823871769309406
92,2019-08-10,0.6585766320913183,0.4403635826413402
93,2019-08-13,0.36068329884905104,0.20967073653801693
94,2019-08-20,0.0,0.0
95,2019-08-23,0.0015954523586031,0.0
96,2019-08-30,0.0,0.0
97,2019-09-02,0.8897412256292101,0.6716471628965379
98,2019-09-09,0.1632852836826371,0.0396740825945908
99,2019-09-12,0.0,0.0
100,2019-09-19,0.0663789710871851,0.0
101,2019-09-22,0.006200128224231999,7.644257266167527e-06
102,2019-09-29,0.0531645989663911,0.02408720494687
103,2019-10-02,2.9437932919933443e-05,0.0
104,2019-10-09,0.9911712400054068,0.9317007741839566
105,2019-10-12,0.7671807438331778,0.30229164710844575
106,2019-10-19,0.1035531056012621,0.052088678043583
107,2019-10-22,0.0,0.0
108,2019-10-29,0.0341151042210005,0.0018267809312662
109,2019-11-01,0.04448227803417005,0.00278305624722405
110,2019-11-08,0.0202324165623599,0.0007432535889607557
111,2019-11-11,0.33545861698244384,0.2405766109309343
112,2019-11-18,0.0759149895040422,0.0424144852181622
113,2019-11-21,0.5654095534190502,0.2925663526909482
114,2019-11-28,0.0159965453898407,0.0012761855908925
115,2019-12-01,0.7703699255826885,0.2434056790334752
116,2019-12-08,0.0,0.0
117,2019-12-11,0.1382943313828453,0.0614593968484503
