Date,cf_200,cf_2000
2018-01-01,0.569479,0.117679
2018-01-03,0.0512148,0.00113752
2018-01-06,0.106191,0.00453795
2018-01-13,0.0815349,0.00194161
2018-01-16,0,0
2018-01-18,0.178086,0.0237326
2018-01-21,0,0
2018-01-23,0,0
2018-01-26,0.166054,0.0304827
2018-02-02,0.716207,0.175383
2018-02-05,0.272401,0.12254
2018-02-07,0.889326,0.486566
2018-02-10,0.699427,0.626674
2018-02-12,0.155379,0.0760122
2018-02-15,0.0169804,0.00197651
2018-02-17,0.717958,0.229741
2018-02-20,0.341724,0.0654606
2018-02-22,0.72127,0.0790378
2018-02-25,0,0
2018-02-27,0.181784,0.109529
2018-03-02,0.118582,0.0622775
2018-03-04,0.819209,0.26834
2018-03-07,0.135982,0.0324958
2018-03-09,0.483573,0.153617
2018-03-12,0.0498608,0.00163678
2018-03-14,0.426008,0.211917
2018-03-17,0.413446,0.0689809
2018-03-19,0.558324,0.0822003
2018-03-22,0.973892,0.836874
2018-03-27,0.722429,0.298671
2018-03-29,0,0
2018-04-01,0.905533,0.60888
2018-04-03,0.652325,0.123756
2018-04-06,0.713982,0.388161
2018-04-08,0.675351,0.164311
2018-04-11,0.726101,0.24433
2018-04-13,0.890344,0.616148
2018-04-16,0.786118,0.368226
2018-04-18,0.705896,0.105258
2018-04-21,0.00305377,0.000163575
2018-04-23,0.781639,0.226369
2018-04-26,0.35805,0.231178
2018-04-28,0.751968,0.175547
2018-05-01,0.907018,0.68032
2018-05-03,0,0
2018-05-06,0.793403,0.4388
2018-05-08,0.694005,0.227443
2018-05-11,0.719939,0.289447
2018-05-13,0.662171,0.0644758
2018-05-16,0.633529,0.278303
2018-05-18,0.348898,0.0996321
2018-05-21,0.0995987,0.0210489
2018-05-23,0.665336,0.149767
2018-05-26,0.550206,0.2388
2018-05-28,0,0
2018-05-31,0,0
2018-06-02,0,0
2018-06-05,0.54233,0.394174
2018-06-07,0.581403,0.142986
2018-06-10,0.126294,0.0451927
2018-06-12,0.461714,0.263452
2018-06-15,0.827887,0.505527
2018-06-17,0.568857,0.428819
2018-06-20,0.652716,0.187653
2018-06-22,0.000468134,0
2018-06-25,0.574892,0.30809
2018-06-27,0.480235,0.185369
2018-06-30,0.382492,0.132971
2018-07-02,0.0333217,0.00339462
2018-07-05,0.0262274,0.00538845
2018-07-07,0,0
2018-07-10,0,0
2018-07-12,0,0
2018-07-15,0,0
2018-07-17,0,0
2018-07-20,0.668303,0.313154
2018-07-22,0,0
2018-07-25,0.289032,0.110198
2018-07-27,0,0
2018-07-30,0.627327,0.303012
2018-08-01,0.027933,0.00899976
2018-08-04,0.00044316,0
2018-08-06,0,0
2018-08-09,0.226774,0.127747
2018-08-11,0.0815014,0.00398031
2018-08-14,0.37597,0.258819
2018-08-16,0.728289,0.253502
2018-08-19,0,0
2018-08-21,0.707621,0.302876
2018-08-24,0.299092,0.165547
2018-08-26,0.795708,0.255369
2018-08-29,0.53738,0.142998
2018-08-31,0.00298213,0
2018-09-03,0,0
2018-09-05,0,0
2018-09-08,0.227801,0.162491
2018-09-10,0.920044,0.711228
2018-09-13,0.0948827,0.0214922
2018-09-15,0.131418,0.0313417
2018-09-18,0.880249,0.742044
2018-09-20,0.51837,0.080384
2018-09-23,0.567681,0.465638
2018-09-25,0.683914,0.294739
2018-09-28,0.31117,0.14718
2018-09-30,0.72069,0.150792
2018-10-03,0.291267,0.136703
2018-10-05,0.762949,0.10478
2018-10-08,0.693837,0.337671
2018-10-10,0.660543,0.171124
2018-10-13,0,0
2018-10-15,0,0
2018-10-18,0.17938,0.0661842
2018-10-20,0.434834,0.356646
2018-10-23,0.151357,0.101817
2018-10-25,0.822183,0.333202
2018-10-28,0.622086,0.277712
2018-10-30,0.214007,0.155853
2018-11-02,0.644704,0.223672
2018-11-04,0,0
2018-11-07,0.185712,0.0220786
2018-11-09,0.725624,0.246941
2018-11-12,0.198388,0.0839249
2018-11-14,0,0
2018-11-17,0.413037,0.191592
2018-11-19,0.0739438,0.0232402
2018-11-22,0.632386,0.18663
2018-11-24,0.502321,0.128945
2018-11-27,0.668826,0.128862
2018-11-29,0.428835,0.15856
2018-12-02,0.486511,0.0613846
2018-12-04,0.30502,0.101661
2018-12-07,0.48551,0.0818468
2018-12-09,0.659908,0.0948373
2018-12-12,0.553946,0.162761
2018-12-14,0.57632,0.13045
2018-12-17,0.440047,0.0483022
2018-12-19,0.0114496,0.00177803
2018-12-22,0,0
2018-12-24,0.708417,0.291342
2018-12-27,0,0
2018-12-29,0,0
2019-01-01,0.00113217,0
2019-01-03,0.123454,0.01746
2019-01-06,0.498192,0.0541605
2019-01-08,0.841742,0.438689
2019-01-11,0.604048,0.27027
2019-01-13,0.233426,0.0434392
2019-01-16,0.404903,0.104094
2019-01-21,0.653268,0.545368
2019-01-23,0.786394,0.59429
2019-01-26,0.0489805,0.0152869
2019-01-28,0.559561,0.203652
2019-01-31,0.204725,0.0251095
2019-02-02,0.885057,0.594648
2019-02-05,8.32712e-05,0
2019-02-07,0.530176,0.0548886
2019-02-10,0.0473794,0.00922158
2019-02-12,0.938035,0.553509
2019-02-15,0.53028,0.24242
2019-02-17,0.694631,0.201038
2019-02-20,0.75514,0.223207
2019-02-22,0.734145,0.188444
2019-02-25,0.723641,0.285646
2019-02-27,0.728749,0.136209
2019-03-02,0.802374,0.295304
2019-03-04,0.604994,0.0257134
2019-03-07,0.90859,0.572945
2019-03-09,0.639571,0.0651609
2019-03-12,0.00615542,0.00132554
2019-03-14,0.00996346,0.000238632
2019-03-17,0.927575,0.749662
2019-03-19,0.325806,0.0446338
2019-03-22,0.840276,0.462768
2019-03-24,0.545343,0.00611133
2019-03-27,0.692024,0.169905
2019-03-29,0.273004,0.033662
2019-04-01,0.878762,0.546704
2019-04-03,0.892024,0.543004
2019-04-06,0.841008,0.450494
2019-04-08,0.702934,0.239524
2019-04-11,0.437083,0.108144
2019-04-13,0.830442,0.374027
2019-04-16,0.783858,0.359496
2019-04-18,0.715919,0.250796
2019-04-21,0.681898,0.167642
2019-04-23,0.879417,0.339629
2019-04-26,0.148369,0.0722861
2019-04-28,0.726274,0.248006
2019-05-01,0.741733,0.287819
2019-05-03,0.888218,0.527073
2019-05-06,0.853202,0.455456
2019-05-08,0.0131199,0
2019-05-11,0.762731,0.583602
2019-05-13,0.892895,0.529374
2019-05-16,0.706986,0.20572
2019-05-18,0.0866398,0.0168978
2019-05-23,0.108211,0.078309
2019-05-26,0,0
2019-05-28,0.0579354,0.013722
2019-05-31,0,0
2019-06-02,0,0
2019-06-05,0.533572,0.345995
2019-06-07,0.0194336,0.000150516
2019-06-10,0,0
2019-06-12,0.488863,0.0292022
2019-06-15,0.096087,0.0212914
2019-06-17,0.464729,0.237437
2019-06-20,0.823882,0.543286
2019-06-22,0.723063,0.272732
2019-06-25,0.124889,0.0297531
2019-06-27,0.00663543,0.000160715
2019-06-30,0,0
2019-07-02,0,0
2019-07-05,0,0
2019-07-07,0.836248,0.371339
2019-07-10,0.115144,0.0209017
2019-07-12,0.0109617,0.000620356
2019-07-15,5.94088e-05,0
2019-07-17,0,0
2019-07-20,0.741307,0.201179
2019-07-22,0.809476,0.426236
2019-07-25,0,0
2019-07-27,0.00920691,0.00255649
2019-07-30,0.00307652,0.000153756
2019-08-01,0.936817,0.75215
2019-08-04,0,0
2019-08-06,0,0
2019-08-09,0,0
2019-08-11,0.508957,0.12056
2019-08-14,0.817362,0.44597
2019-08-16,0.730556,0.331527
2019-08-19,0.677237,0.403415
2019-08-21,0.0595751,0.0349676
2019-08-24,0.301786,0.0874146
2019-08-26,0.273211,0.126304
2019-08-29,0,0
2019-08-31,0.504149,0.186347
2019-09-03,0.735245,0.560014
2019-09-05,0.791122,0.331815
2019-09-08,0.174546,0.107132
2019-09-10,0.0441448,0.00244424
2019-09-13,0,0
2019-09-15,0,0
2019-09-18,0.136428,0.0807988
2019-09-20,0.576546,0.137644
2019-09-23,0.471444,0.0319525
2019-09-25,0.68361,0.376421
2019-09-28,0.815554,0.431203
2019-09-30,0.584541,0.188292
2019-10-03,0.445584,0.157388
2019-10-05,0.425233,0.248792
2019-10-08,0.221715,0.0717025
2019-10-10,0.160699,0.0580439
2019-10-13,0.0917508,0.0365606
2019-10-15,0.122123,0.00909923
2019-10-18,0.663505,0.182294
2019-10-20,0.564732,0.0995557
2019-10-23,0.76049,0.490286
2019-10-25,0.67528,0.28437
2019-10-28,0.000126054,0
2019-10-30,0.534594,0.262657
2019-11-02,0,0
2019-11-04,0.810335,0.448506
