,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-09,1.0156544862389628e-05,0.0
2,2018-01-19,0.0,0.0
3,2018-01-24,0.39619108616924453,0.18870162835185617
4,2018-01-29,0.0011515388645844872,0.0
5,2018-02-08,0.20046338199756786,0.04814726917922922
6,2018-02-13,0.0,0.0
7,2018-02-18,0.2747979620291329,0.13715659846383776
8,2018-02-23,0.00106888007301975,0.0
9,2018-02-28,0.0,0.0
10,2018-03-10,0.9995002558038485,0.99688185143669
11,2018-03-15,0.8155536443945163,0.6814565640295731
12,2018-03-20,0.14320379271497136,0.0269016440321087
13,2018-03-25,0.06278799703795193,0.008250291059948074
14,2018-03-30,0.16911799083742307,0.09143332912182522
15,2018-04-04,4.1240717892708575e-06,0.0
16,2018-04-09,0.0,0.0
17,2018-04-14,0.0,0.0
18,2018-04-19,1.0819626266928869e-05,0.0
19,2018-04-24,0.0707983612445392,0.04348052511920965
20,2018-04-29,1.7649784022789745e-05,0.0
21,2018-05-04,0.0,0.0
22,2018-05-09,0.014537441850832987,0.006219866340045874
23,2018-05-14,0.09022689572069556,0.06803645858225307
24,2018-05-19,0.001073814855020375,7.662926295363935e-05
25,2018-05-24,0.518515545505458,0.3422636377299977
26,2018-05-29,0.9746332149077879,0.9019876869863255
27,2018-06-03,0.0,0.0
28,2018-06-08,3.213562433198071e-07,0.0
29,2018-06-13,0.11734505468327677,0.031220752665461426
30,2018-06-18,0.9529659482325737,0.9447238453765003
31,2018-06-23,0.050172200783869726,0.020638013051755486
32,2018-06-28,0.00014507385391356213,0.0
33,2018-07-03,0.8789100687039959,0.7923233278771463
34,2018-07-08,0.04413992251185749,0.025594534074843207
35,2018-07-13,0.9221091973223983,0.864360397280251
36,2018-07-18,0.7885150616998255,0.670132967626072
37,2018-07-23,0.10897022998082409,0.07388179381025178
38,2018-07-28,0.044866795876332674,0.02705991346336959
39,2018-08-02,0.010903450168555347,0.00015275803494331917
40,2018-08-07,0.16215472967431088,0.09747610768724996
41,2018-08-12,0.0,0.0
42,2018-08-17,0.13738692794921206,0.10643220868372683
43,2018-08-22,0.004139737924532325,0.0001746111122716917
44,2018-08-27,0.19022599451363986,0.1427058968636869
45,2018-09-01,0.8403771663676776,0.745239011525353
46,2018-09-06,0.5752039112928656,0.4176442973824892
47,2018-09-11,0.3149769545849226,0.18927694635626985
48,2018-09-16,0.5221466912868541,0.3730257714246329
49,2018-09-21,0.0,0.0
50,2018-09-26,0.9998590840649927,0.9994489373492055
51,2018-10-01,0.0020641243307037305,0.0
52,2018-10-06,0.7549436131891478,0.6795475533896819
53,2018-10-11,0.8264337133506496,0.7548364688999644
54,2018-10-16,0.9999177324256553,0.9999222577476602
55,2018-10-21,0.4698597585338893,0.4262304745934197
56,2018-10-26,0.29388027689079077,0.19148692392205927
57,2018-10-31,0.0,0.0
58,2018-11-05,0.18801086740949496,0.06574211248590027
59,2018-11-10,0.974934966204204,0.8745293449080486
60,2018-11-15,0.0,0.0
61,2018-11-20,0.0,0.0
62,2018-11-25,0.0,0.0
63,2018-11-30,0.2935044739167974,0.09411386171042457
64,2018-12-05,0.9997966458946528,0.9988052904146771
65,2018-12-10,0.0847600881634469,0.01898362088535785
66,2018-12-15,0.0,0.0
67,2018-12-20,0.00411954788586574,0.0
68,2018-12-25,0.44506735242810985,0.22500704719349265
69,2018-12-30,0.8827970200828954,0.7308808437002057
70,2019-01-04,0.3910488036400415,0.2359487208429501
71,2019-01-09,0.0,0.0
72,2019-01-14,0.9984270164090414,0.9946790925443444
73,2019-01-19,0.5119121418521844,0.1920343994605529
74,2019-01-24,0.0,0.0
75,2019-01-29,0.9996309532296808,0.9995198153071609
76,2019-02-03,0.0986292208491438,0.0147544297632553
77,2019-02-08,0.07322541476231255,0.03206772217437032
78,2019-02-13,0.8521669162434032,0.6508611632565138
79,2019-02-18,0.23069321516504654,0.06793456303086734
80,2019-02-23,0.15598569909193089,0.05864260597905865
81,2019-02-28,0.9188798682598286,0.7001786845553776
82,2019-03-05,0.993253690941511,0.9798739657604055
83,2019-03-10,0.6300472324618153,0.5316136304348951
84,2019-03-15,0.0007201675046944443,0.0
85,2019-03-20,0.9997043672901733,0.9990804148430995
86,2019-03-25,0.0,0.0
87,2019-03-30,0.16443717631576465,0.1287112979685762
88,2019-04-04,0.34275762205958443,0.20840571610687306
89,2019-04-09,0.870275875425156,0.5063125010655287
90,2019-04-14,0.0,0.0
91,2019-04-19,0.11661665106867437,0.025364494950909148
92,2019-04-24,0.9683334428594084,0.9297615025284216
93,2019-04-29,0.9781386755755369,0.9329414116935586
94,2019-05-04,0.7826461223769847,0.5173724187594801
95,2019-05-09,0.9999143837260323,0.9999222577476602
96,2019-05-14,0.0,0.0
97,2019-05-19,0.6974869641490316,0.5482451269331412
98,2019-05-24,0.7289380621542341,0.5971222798223701
