Date,cf_200,cf_2000
2018-01-02,0.000225,0.000000
2018-01-04,0.926044,0.800340
2018-01-09,0.000002,0.000000
2018-01-12,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-22,0.713234,0.705463
2018-01-24,0.999956,0.999629
2018-01-29,0.018841,0.000377
2018-02-01,0.000000,0.000000
2018-02-06,0.616594,0.111411
2018-02-08,0.578880,0.398047
2018-02-11,0.000000,0.000000
2018-02-13,0.997970,0.980310
2018-02-16,0.482936,0.299487
2018-02-18,0.246554,0.007731
2018-02-21,0.127844,0.010842
2018-02-23,0.000000,0.000000
2018-02-26,0.001961,0.000000
2018-02-28,0.000350,0.000000
2018-03-03,0.013148,0.004791
2018-03-05,0.000000,0.000000
2018-03-08,0.003820,0.000000
2018-03-10,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.062513,0.005398
2018-03-18,0.999987,0.999989
2018-03-20,0.863518,0.738530
2018-03-23,0.999985,0.999989
2018-03-25,0.999988,0.999989
2018-03-28,0.000000,0.000000
2018-03-30,0.999625,0.997554
2018-04-02,0.703203,0.204751
2018-04-04,0.000000,0.000000
2018-04-07,0.091799,0.000841
2018-04-09,0.694612,0.316461
2018-04-12,0.036030,0.002186
2018-04-14,0.999988,0.999989
2018-04-17,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-22,0.999985,0.999989
2018-04-24,0.694809,0.538170
2018-04-27,0.399593,0.232345
2018-04-29,0.938298,0.878624
2018-05-02,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-07,0.999837,0.998981
2018-05-09,0.225123,0.082377
2018-05-12,0.972968,0.875297
2018-05-14,0.230117,0.121588
2018-05-17,0.423203,0.082848
2018-05-19,0.235638,0.112444
2018-05-22,0.880413,0.564353
2018-05-24,0.217650,0.119291
2018-05-27,0.000565,0.000000
2018-05-29,0.999989,0.999989
2018-06-01,0.000000,0.000000
2018-06-03,0.999987,0.999989
2018-06-06,0.430771,0.079085
2018-06-08,0.025558,0.001885
2018-06-11,0.925662,0.832569
2018-06-13,0.013385,0.004422
2018-06-16,0.985544,0.953535
2018-06-18,0.000000,0.000000
2018-06-21,0.936304,0.586410
2018-06-23,0.081799,0.032033
2018-06-26,0.447579,0.250352
2018-06-28,0.509053,0.151103
2018-07-01,0.202497,0.050176
2018-07-03,0.849095,0.408964
2018-07-06,0.109595,0.005579
2018-07-08,0.499683,0.313065
2018-07-11,0.413563,0.090676
2018-07-13,0.000000,0.000000
2018-07-16,0.251702,0.138388
2018-07-18,0.193989,0.009017
2018-07-21,0.496333,0.301271
2018-07-23,0.000201,0.000000
2018-07-26,0.493024,0.125743
2018-07-28,0.000871,0.000000
2018-07-31,0.753514,0.289491
2018-08-02,0.001476,0.000002
2018-08-05,0.005735,0.000112
2018-08-07,0.005857,0.000000
2018-08-10,0.326833,0.010772
2018-08-12,0.556342,0.120485
2018-08-15,0.005147,0.000000
2018-08-17,0.001937,0.000005
2018-08-20,0.665968,0.383760
2018-08-22,0.000000,0.000000
2018-08-25,0.012735,0.002357
2018-08-27,0.000002,0.000000
2018-08-30,0.078653,0.000000
2018-09-01,0.000190,0.000000
2018-09-04,0.713734,0.479187
2018-09-06,0.262420,0.003420
2018-09-09,0.949879,0.676608
2018-09-11,0.112531,0.004274
2018-09-14,0.591776,0.126152
2018-09-16,0.166186,0.067918
2018-09-19,0.132690,0.002276
2018-09-21,0.000000,0.000000
2018-09-24,0.252653,0.105187
2018-09-26,0.012448,0.000032
2018-09-29,0.029562,0.000144
2018-10-01,0.289094,0.012681
2018-10-04,0.143488,0.008984
2018-10-06,0.000000,0.000000
2018-10-09,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-19,0.739304,0.382953
2018-10-21,0.121455,0.005104
2018-10-24,0.000000,0.000000
2018-10-26,0.002238,0.000000
2018-10-29,0.001176,0.000000
2018-10-31,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-08,0.114741,0.002446
2018-11-10,0.000000,0.000000
2018-11-13,0.050382,0.006070
2018-11-15,0.725423,0.597064
2018-11-18,0.288006,0.186679
2018-11-20,0.996780,0.978596
2018-11-23,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-11-30,0.111841,0.012410
2018-12-03,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-08,0.249172,0.107768
2018-12-10,0.557234,0.107831
2018-12-13,0.999980,0.999921
2018-12-15,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-23,0.002311,0.000000
2018-12-25,0.980108,0.924059
2018-12-28,0.000000,0.000000
2018-12-30,0.270465,0.127960
2019-01-02,0.989340,0.964766
2019-01-04,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-09,0.000211,0.000000
2019-01-12,0.021239,0.000910
2019-01-14,0.000000,0.000000
2019-01-17,0.447094,0.323273
2019-01-19,0.935684,0.881244
2019-01-22,0.997910,0.981630
2019-01-24,0.131966,0.035835
2019-01-27,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-01,0.999922,0.999458
2019-02-03,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-08,0.230182,0.036101
2019-02-11,0.963569,0.764100
2019-02-13,0.000000,0.000000
2019-02-16,0.007633,0.000010
2019-02-18,0.000000,0.000000
2019-02-21,0.003693,0.000000
2019-02-26,0.455751,0.009900
2019-02-28,0.964553,0.775528
2019-03-03,0.169223,0.003913
2019-03-05,0.357718,0.022347
2019-03-08,0.809520,0.659266
2019-03-10,0.000000,0.000000
2019-03-13,0.000010,0.000000
2019-03-15,0.000000,0.000000
2019-03-18,0.999987,0.999989
2019-03-20,0.496989,0.346388
2019-03-23,0.999987,0.999989
2019-03-25,0.967621,0.795402
2019-03-28,0.000000,0.000000
2019-03-30,0.007106,0.000012
2019-04-02,0.000000,0.000000
2019-04-04,0.741488,0.337607
2019-04-07,0.999953,0.999847
2019-04-09,0.021759,0.000000
2019-04-12,0.000000,0.000000
2019-04-14,0.984731,0.888871
2019-04-17,0.999988,0.999989
2019-04-19,0.000000,0.000000
2019-04-22,0.000000,0.000000
2019-04-24,0.000005,0.000000
2019-04-27,0.000000,0.000000
2019-04-29,0.972647,0.926329
2019-05-02,0.999983,0.999989
2019-05-04,0.999985,0.999989
2019-05-07,0.000143,0.000000
2019-05-09,0.000000,0.000000
2019-05-12,0.997012,0.964303
2019-05-14,0.247830,0.039335
2019-05-17,0.000000,0.000000
2019-05-19,0.002989,0.000032
2019-05-22,0.129186,0.045229
2019-05-24,0.194605,0.006725
2019-05-27,0.625341,0.124826
2019-05-29,0.005883,0.000000
2019-06-01,0.125465,0.002846
2019-06-03,0.000000,0.000000
2019-06-06,0.795326,0.321688
2019-06-08,0.286270,0.163058
2019-06-11,0.033055,0.004345
2019-06-13,0.066039,0.009538
2019-06-16,0.000047,0.000000
2019-06-18,0.977467,0.915449
2019-06-21,0.099924,0.000854
2019-06-23,0.999777,0.998173
2019-06-26,0.237209,0.087470
2019-06-28,0.282491,0.027699
2019-07-01,0.040208,0.001160
2019-07-03,0.301201,0.075546
2019-07-06,0.783743,0.411241
2019-07-08,0.407861,0.044129
2019-07-11,0.018008,0.003641
2019-07-13,0.110070,0.005010
2019-07-16,0.000000,0.000000
2019-07-18,0.978927,0.954684
2019-07-21,0.695169,0.301278
2019-07-23,0.029640,0.000272
2019-07-26,0.798021,0.378155
2019-07-28,0.224652,0.014953
2019-07-31,0.718092,0.212628
2019-08-02,0.765309,0.387462
2019-08-05,0.032666,0.010385
2019-08-07,0.564619,0.129466
2019-08-10,0.032653,0.001469
2019-08-12,0.187115,0.010728
2019-08-15,0.384326,0.071045
2019-08-17,0.229254,0.060514
2019-08-20,0.249094,0.107161
2019-08-22,0.002887,0.000000
2019-08-25,0.845853,0.647741
2019-08-27,0.348170,0.162300
2019-08-30,0.022419,0.001148
2019-09-01,0.473753,0.130629
2019-09-04,0.000597,0.000000
2019-09-06,0.499367,0.202567
2019-09-09,0.002143,0.000000
2019-09-11,0.004101,0.000004
2019-09-14,0.001479,0.000000
2019-09-16,0.997931,0.983067
2019-09-19,0.411146,0.262131
2019-09-21,0.755570,0.349426
2019-09-24,0.007446,0.000000
2019-09-26,0.050849,0.002177
2019-09-29,0.454021,0.058548
2019-10-01,0.000000,0.000000
2019-10-04,0.417412,0.078557
2019-10-06,0.000000,0.000000
2019-10-09,0.999984,0.999989
2019-10-11,0.999989,0.999989
2019-10-14,0.018838,0.001007
2019-10-16,0.000000,0.000000
2019-10-19,0.317453,0.000695
2019-10-21,0.001381,0.000000
2019-10-24,0.001283,0.000000
2019-10-26,0.998673,0.980319
2019-10-29,0.000057,0.000000
2019-10-31,0.000000,0.000000
2019-11-03,0.102168,0.008886
2019-11-05,0.119299,0.016057
