,Date,cf_200,cf_2000
0,2018-01-06,0.5532573918222761,0.29956187013392943
1,2018-01-11,0.9998421210498674,0.9998522494167897
2,2018-01-16,0.0,0.0
3,2018-01-26,0.5990351562506511,0.43498015537082513
4,2018-01-31,0.9985317686300463,0.9944120531388477
5,2018-02-05,0.9995477007761233,0.9968709647511667
6,2018-02-10,0.9998522494167899,0.9998522494167899
7,2018-02-15,0.999102191542391,0.9925940842999954
8,2018-02-20,0.36802694551125525,0.27981473904716125
9,2018-02-25,0.9998522494167897,0.9998522494167897
10,2018-03-02,0.0222363020649387,0.00709629748632945
11,2018-03-07,0.9998522494167897,0.9998522494167897
12,2018-03-12,0.9998462969775634,0.9998522494167897
13,2018-03-17,0.0,0.0
14,2018-03-22,0.9998473463001862,0.9998522494167899
15,2018-03-27,0.5362115696182745,0.37747784942231505
16,2018-04-01,0.9283882945576994,0.8755239902629113
17,2018-04-06,0.9998473463001862,0.9998522494167897
18,2018-04-11,0.3948248125114895,0.3187099208867591
19,2018-04-16,0.9986776846806634,0.9935141165671876
20,2018-04-21,0.9429621682767559,0.9086751526976184
21,2018-04-26,0.9987939240756579,0.9972134345567024
22,2018-05-01,0.9998473463001862,0.9998522494167897
23,2018-05-06,0.9998502237434053,0.9998522494167897
24,2018-05-11,0.9573279997729113,0.9103075057209077
25,2018-05-16,0.37643250792754,0.14699151875957872
26,2018-05-21,0.8263758543402795,0.6894215434150239
27,2018-05-26,0.9998502237434053,0.9998522494167897
28,2018-05-31,0.19795705031813815,0.15030114141053258
29,2018-06-05,0.5038598707723828,0.40149036286851203
30,2018-06-10,0.35868099702141787,0.25196330053782856
31,2018-06-15,0.0,0.0
32,2018-06-20,0.9843024562869497,0.949355793213496
33,2018-06-25,0.0002367773351745242,0.0
34,2018-06-30,0.06044005229775737,0.01140455615619055
35,2018-07-05,0.0,0.0
36,2018-07-10,0.3874042315615465,0.1785787625909081
37,2018-07-15,0.9973183562990495,0.9818351675718691
38,2018-07-20,0.9993473439380423,0.9951631829672207
39,2018-07-25,0.8187799406975049,0.6919087224860194
40,2018-07-30,0.2031425046329866,0.08691490945279404
41,2018-08-04,0.9476494234011097,0.8405757536984477
42,2018-08-09,0.6836671800329559,0.33746183157639675
43,2018-08-14,0.6462540208717689,0.4259414352061431
44,2018-08-19,0.0344357943865156,0.001502901115257041
45,2018-08-24,0.003088654899077375,0.0
46,2018-08-29,0.0,0.0
47,2018-09-03,0.9775248916823567,0.9527725523717129
48,2018-09-08,0.341813493613368,0.11656093842008736
49,2018-09-13,0.38307269253772197,0.2806601583795712
50,2018-09-18,0.8139049966786858,0.7132167311828523
51,2018-09-23,0.9192881917104749,0.8036235490011918
52,2018-09-28,0.9998473463001862,0.9998522494167897
53,2018-10-03,0.9998473463001862,0.9998522494167897
54,2018-10-08,0.9998502237434053,0.9998522494167897
55,2018-10-13,0.557506146462412,0.4257634365739767
56,2018-10-18,0.49705699469078085,0.39676977768692906
57,2018-10-23,0.9998502237434053,0.9998522494167897
58,2018-10-28,0.9998493719735707,0.9998522494167899
59,2018-11-02,0.8383399805044414,0.6884796263208659
60,2018-11-07,0.9998502237434053,0.9998522494167897
61,2018-11-12,0.9998307456922177,0.999475149099186
62,2018-11-17,0.9859459088543844,0.9762062192087715
63,2018-11-22,0.9998371487003914,0.9998522494167897
64,2018-11-27,0.9998330010197958,0.9998522494167897
65,2018-12-02,0.5555602350457839,0.50722623574003
66,2018-12-07,0.999641023239459,0.9988914633901994
67,2018-12-12,0.9998074378752712,0.9996370216196893
68,2018-12-17,0.9968832219803776,0.9889212449913738
69,2018-12-22,0.9631882577133127,0.9297184317297151
70,2018-12-27,0.999137003620498,0.9944361911006816
71,2019-01-01,0.9998473463001862,0.9998522494167897
72,2019-01-06,0.9364943712388322,0.870466643155819
73,2019-01-11,0.9998485905810641,0.9998522494167897
74,2019-01-16,0.9998502237434053,0.9998522494167897
75,2019-01-21,0.9998502237434053,0.9998522494167897
76,2019-01-26,0.8201410648240745,0.7732120434845322
77,2019-01-31,0.9998502237434053,0.9998522494167899
78,2019-02-05,0.9580484749941016,0.9336953114258264
79,2019-02-10,0.9133096439683849,0.6625116416428091
80,2019-02-15,0.9998502237434053,0.9998522494167899
81,2019-02-20,0.9998502237434054,0.9998522494167897
82,2019-02-25,0.9739244119379897,0.957715946097776
83,2019-03-02,0.9999242523145592,0.9999283523092357
84,2019-03-07,0.7905963326578553,0.7288447662688932
85,2019-03-12,0.9998502237434053,0.9998522494167897
86,2019-03-17,0.9923211462970801,0.9787545197767509
87,2019-03-22,0.9998502237434053,0.9998522494167897
88,2019-03-27,0.8324662761166356,0.6712161547917596
89,2019-04-01,0.0,0.0
90,2019-04-06,0.9675032499705946,0.9023402938692976
91,2019-04-11,0.524996825649619,0.4558804187690696
92,2019-04-16,0.9998502237434053,0.9998522494167897
93,2019-04-21,0.9998502237434053,0.9998522494167897
94,2019-04-26,0.0,0.0
95,2019-05-01,0.9478373745841497,0.9188239839249199
96,2019-05-06,0.0,0.0
97,2019-05-11,0.0848702788198289,0.027427998168766024
98,2019-05-16,0.9779099959082755,0.9283237391759123
99,2019-05-26,0.010265439830364525,0.000524668255495425
100,2019-05-31,0.9814297425603284,0.9023864211778918
101,2019-06-05,0.6785347685760599,0.5409214333525358
102,2019-06-10,0.37882070324280004,0.13991034299644461
103,2019-06-15,0.5203329678989204,0.2788801294801417
104,2019-06-20,0.0,0.0
105,2019-06-25,0.9945936028703947,0.9730648693065316
106,2019-06-30,0.9424243992013834,0.8621777402942614
107,2019-07-05,0.9998473463001862,0.9998522494167899
108,2019-07-10,0.9466603026828075,0.7767378393327447
109,2019-07-15,0.977948822031642,0.8632249028776783
110,2019-07-20,0.5851481242584654,0.45080766736439093
111,2019-07-25,0.9917777565068709,0.9680875908701178
112,2019-07-30,0.9998473463001862,0.9998522494167897
