Date,cf_200,cf_2000
2018-01-02,0.952704,0.922641
2018-01-07,0.999840,0.999841
2018-01-12,0.999841,0.999841
2018-01-17,0.148244,0.066495
2018-01-22,0.000000,0.000000
2018-01-27,0.998345,0.987095
2018-02-01,0.999840,0.999841
2018-02-06,0.000000,0.000000
2018-02-11,0.131097,0.068903
2018-02-16,0.000000,0.000000
2018-02-21,0.571001,0.338951
2018-02-26,0.000000,0.000000
2018-03-03,0.990107,0.977606
2018-03-08,0.946160,0.884458
2018-03-13,0.999836,0.999841
2018-03-18,0.994159,0.970780
2018-03-23,0.999806,0.999643
2018-03-28,0.027269,0.010207
2018-04-02,0.999836,0.999841
2018-04-07,0.999836,0.999841
2018-04-12,0.265738,0.173657
2018-04-17,0.999836,0.999841
2018-04-22,0.000003,0.000000
2018-04-27,0.021096,0.002840
2018-05-02,0.753809,0.649241
2018-05-07,0.000000,0.000000
2018-05-12,0.073884,0.013552
2018-05-17,0.999170,0.992784
2018-05-22,0.805855,0.680631
2018-05-27,0.999831,0.999841
2018-06-01,0.999839,0.999841
2018-06-06,0.999836,0.999841
2018-06-11,0.999835,0.999841
2018-06-16,0.999835,0.999841
2018-06-21,0.999835,0.999841
2018-06-26,0.999835,0.999841
2018-07-01,0.999835,0.999841
2018-07-06,0.999835,0.999841
2018-07-11,0.999835,0.999841
2018-07-16,0.999608,0.997973
2018-07-21,0.999830,0.999841
2018-07-26,0.999826,0.999841
2018-07-31,0.999822,0.999841
2018-08-05,0.983296,0.941183
2018-08-10,0.999826,0.999841
2018-08-15,0.999836,0.999841
2018-08-20,0.999836,0.999841
2018-08-25,0.999836,0.999841
2018-08-30,0.999836,0.999841
2018-09-04,0.998123,0.987466
2018-09-09,0.999836,0.999841
2018-09-14,0.999836,0.999841
2018-09-19,0.970451,0.931189
2018-09-24,0.999836,0.999841
2018-09-29,0.999836,0.999841
2018-10-04,0.861199,0.736334
2018-10-09,0.943460,0.788816
2018-10-14,0.402998,0.274961
2018-10-19,0.456037,0.391773
2018-10-24,0.946896,0.925097
2018-10-29,0.999840,0.999841
2018-11-03,0.003535,0.000007
2018-11-08,0.027827,0.000552
2018-11-13,0.999829,0.999841
2018-11-18,0.955584,0.876276
2018-11-23,0.545959,0.516503
2018-11-28,0.999827,0.999656
2018-12-03,0.418967,0.254247
2018-12-13,0.666364,0.489959
2018-12-18,0.672303,0.368959
2018-12-23,0.999293,0.996194
2018-12-28,0.848149,0.692225
2019-01-02,0.060677,0.039611
2019-01-07,0.999836,0.999841
2019-01-12,0.871919,0.706907
2019-01-17,0.951260,0.910620
2019-01-22,0.688174,0.530679
2019-01-27,0.000026,0.000000
2019-02-01,0.952629,0.916948
2019-02-06,0.690395,0.531530
2019-02-11,0.147543,0.027241
