Date,cf_200,cf_2000
2019-10-18,0.966687,0.834224
2019-10-23,0.958508,0.803106
2019-10-28,0.995832,0.968122
2019-11-02,0.905645,0.645998
2019-11-07,0.974706,0.919201
2019-11-12,0.991106,0.951578
2019-11-17,0.972906,0.888681
2019-11-22,0.98211,0.948696
2019-11-27,0.978992,0.940069
2019-12-02,0.989643,0.932775
2019-12-07,0.985186,0.898489
2019-12-12,0.889506,0.713747
2019-12-17,0.411821,0.270176
2019-12-22,0.538277,0.390643
2019-12-27,0.697135,0.45317
2020-01-01,0.736685,0.660808
2020-01-06,0,0
2020-01-11,0,0
2020-01-16,0.633544,0.5015
2020-01-21,0,0
2020-01-26,0.445518,0.187773
2020-01-31,0.610838,0.208223
2020-02-05,0.039767,0.00354967
2020-02-10,0.670302,0.396589
2020-02-15,0.80322,0.476538
2020-02-20,0.635927,0.240945
2020-02-25,0.252134,0.0898747
2020-03-01,1.35253e-06,0
2020-03-06,0.713302,0.542549
2020-03-11,0.869963,0.767275
2020-03-16,0.997933,0.978137
2020-03-21,0.940109,0.861764
2020-03-26,0.684756,0.466586
2020-03-31,0.955333,0.732126
2020-04-05,0.79002,0.378349
2020-04-10,0.134532,0.0401407
2020-04-15,0.983755,0.941829
2020-04-20,0.998917,0.990405
2020-04-25,0.985383,0.92353
2020-04-30,0.998242,0.988334
2020-05-05,0.610795,0.570117
2020-05-10,0.999555,0.994983
2020-05-15,0.998316,0.988554
2020-05-20,0,0
2020-05-25,0.958518,0.908693
2020-05-30,0.999901,0.998913
2020-06-04,0.998548,0.992118
2020-06-09,0.999915,0.998747
2020-06-14,0.999906,0.998897
2020-06-19,0.999802,0.997797
2020-06-24,0.999787,0.997585
2020-06-29,0.999742,0.998013
2020-07-04,0.272525,0.137201
2020-07-09,0.999784,0.997585
2020-07-14,0.999858,0.99826
2020-07-19,0.999845,0.998511
2020-07-24,0.999793,0.997749
2020-07-29,0.999868,0.998182
2020-08-03,0.975338,0.903324
2020-08-08,0.991807,0.969125
2020-08-13,0.975846,0.907074
2020-08-18,0.999266,0.994225
2020-08-23,0.918099,0.827078
2020-08-28,0.995639,0.983673
2020-09-07,0.967887,0.872965
2020-09-12,0.937354,0.798693
2020-09-17,0.91929,0.668564
2020-09-22,0.993463,0.968381
2020-09-27,0.976289,0.927098
2020-10-02,0.941664,0.87885
2020-10-07,0.997984,0.981253
2020-10-12,0.996478,0.974612
2020-10-17,0.714159,0.356635
2020-10-22,0.948807,0.764962
2020-10-27,0.790951,0.541481
2020-11-01,0.237239,0.12247
2020-11-06,0.845013,0.465404
2020-11-11,0.976958,0.892333
2020-11-16,0.806567,0.571631
2020-11-21,0.0836369,0.0148066
2020-11-26,0.941012,0.737351
2020-12-01,0.883414,0.762542
2020-12-06,0,0
2020-12-11,0.0793472,0.0294403
2020-12-16,0.0675727,0.00549233
2020-12-21,0,0
2020-12-26,0.774597,0.517988
2021-01-05,0.296692,0.167677
2021-01-10,0.857367,0.592029
2021-01-15,0.341158,0.243926
2021-01-20,0,0
2021-01-25,0.0866763,0.0179854
2021-01-30,0.00317754,0
2021-02-04,0.137051,0.0414972
2021-02-09,0.0664722,0.00979698
2021-02-14,0,0
2021-02-19,0.000326357,0
2021-02-24,0.0716199,0.00469466
2021-03-01,0.960244,0.820172
2021-03-06,0.138535,0.0466095
2021-03-11,0.283824,0.0800776
2021-03-16,0.723156,0.46024
2021-03-21,0,0
2021-03-26,0.675584,0.550592
2021-03-31,0.413893,0.346217
2021-04-05,0.746514,0.464568
2021-04-10,0.997494,0.978466
2021-04-15,0.915025,0.674141
2021-04-20,0.990892,0.965969
2021-04-25,0.999539,0.994959
2021-04-30,0.853871,0.717788
2021-05-05,0.999294,0.99533
2021-05-10,0.999792,0.997795
2021-05-15,0.999873,0.998443
2021-05-20,0.999724,0.997262
2021-05-25,0.99961,0.996611
2021-05-30,0.99978,0.997548
2021-06-04,0.992349,0.96522
2021-06-09,0.999813,0.997811
2021-06-14,0.998579,0.990291
2021-06-19,0.998137,0.988483
2021-06-24,0.998814,0.985538
2021-06-29,0.999809,0.998157
2021-07-04,0.784528,0.703912
2021-07-09,0.999645,0.994902
2021-07-14,0.999833,0.998213
2021-07-19,0.853505,0.745981
2021-07-24,0.999885,0.998425
2021-07-29,0.999782,0.997585
2021-08-03,0.993101,0.973009
2021-08-08,0.999913,0.99878
2021-08-13,0.999733,0.997591
2021-08-18,0.999962,0.999065
2021-08-23,0.999923,0.999477
2021-08-28,0.999802,0.997814
2021-09-02,0.961547,0.934241
2021-09-07,0.999405,0.993987
2021-09-12,0.999654,0.995833
2021-09-17,0.208716,0.159119
2021-09-22,0.743767,0.617869
2021-09-27,0.998097,0.98192
2021-10-02,0.922263,0.785767
2021-10-07,0.995229,0.972451
2021-10-12,0.997781,0.97666
2021-10-17,0.994279,0.967784
2021-10-22,0.0654604,0.0168747
2021-10-27,0.926779,0.777317
2021-11-01,0.86791,0.570602
2021-11-06,0.758692,0.574103
2021-11-11,0.936045,0.700848
2021-11-16,0.847366,0.649445
2021-11-21,0.527284,0.326788
2021-11-26,0.629233,0.398326
2021-12-01,0.983551,0.952171
2021-12-06,0.0707961,0.0341843
2021-12-11,0.957671,0.835816
2021-12-16,0.854126,0.795981
2021-12-21,0.261012,0.109678
2021-12-26,0.0114254,0.00316279
2021-12-31,0.476632,0.181995
