Date,cf_200,cf_2000
2018-01-04,0.0102463,4.62879e-05
2018-01-09,0.872975,0.84128
2018-01-14,0.668862,0.313811
2018-01-19,0.95619,0.815282
2018-01-24,0.453417,0.0417383
2018-01-29,0.132495,0.00681131
2018-02-08,0.0106678,0.000330902
2018-02-13,0.683572,0.221362
2018-02-18,0.100366,0.0204021
2018-02-23,0.932387,0.857965
2018-02-28,0.85303,0.358182
2018-03-05,0.0155058,0.000837774
2018-03-10,0.974936,0.944787
2018-03-15,0.990834,0.937202
2018-03-20,0.906786,0.591897
2018-03-25,0.328869,0.238652
2018-03-30,0.970114,0.887529
2018-04-04,0.999909,0.999397
2018-04-09,0.997517,0.981312
2018-04-14,0,0
2018-04-19,0.0180418,0.00815216
2018-04-24,0.69942,0.37396
2018-04-29,0.0434638,0.017405
2018-05-04,0.726748,0.21727
2018-05-09,0.870667,0.773679
2018-05-14,0.82198,0.577451
2018-05-19,0.297574,0.238969
2018-05-24,0.660581,0.21917
2018-05-29,0.939893,0.736024
2018-06-03,0.638796,0.283931
2018-06-08,0.562746,0.255011
2018-06-13,0.99774,0.981198
2018-06-18,0.809048,0.292677
2018-06-23,0.632882,0.113189
2018-06-28,0.906927,0.554584
2018-07-03,0.991147,0.948931
2018-07-08,0.999169,0.996064
2018-07-13,0.99804,0.986729
2018-07-18,0.900366,0.430662
2018-07-23,0.99758,0.979205
2018-07-28,0.820246,0.511445
2018-08-02,0.719,0.111296
2018-08-07,0.134711,0.118766
2018-08-12,0.630861,0.395167
2018-08-17,0.896609,0.475156
2018-08-22,0.177292,0.0865216
2018-08-27,0.671111,0.126926
2018-09-01,0.657417,0.0874727
2018-09-06,0.990798,0.924954
2018-09-11,0.671365,0.09355
2018-09-16,0.770964,0.169259
2018-09-21,0.803185,0.22559
2018-09-26,0.258398,0.150067
2018-10-01,0.818647,0.294943
2018-10-06,0.0619948,0.0362448
2018-10-11,0.443225,0.322069
2018-10-16,0.699819,0.180125
2018-10-21,0.711126,0.528753
2018-10-26,0.985069,0.937119
2018-10-31,0.509487,0.252646
2018-11-05,0.836701,0.504606
2018-11-10,0.538623,0.100574
2018-11-15,0.772291,0.619401
2018-11-20,0,0
2018-11-25,0.544017,0.0944508
2018-11-30,0.357163,0.0866002
2018-12-05,0.654635,0.402898
2018-12-10,0.490948,0.222505
2018-12-15,0.11436,0.0235207
2018-12-20,0.793682,0.489378
2018-12-25,0.526974,0.203773
2018-12-30,0.671661,0.491503
2019-01-04,0.27995,0.146649
2019-01-09,0.102356,0.015968
2019-01-14,0.834597,0.468411
2019-01-19,0.788701,0.580746
2019-01-24,0.609711,0.290531
2019-01-29,0.00597143,0.00168731
2019-02-03,0.996364,0.990013
2019-02-08,0.826339,0.693705
2019-02-13,0.561348,0.293536
2019-02-18,0.670771,0.310347
2019-02-23,0.0236129,0.00603272
2019-02-28,0.783697,0.614642
2019-03-05,0.469803,0.0165385
2019-03-10,0.999926,0.999931
2019-03-15,0.393951,0.122187
2019-03-20,0.578745,0.369865
2019-03-25,0.837487,0.528772
2019-03-30,0.654349,0.342647
2019-04-04,0.998578,0.979081
2019-04-09,0.651427,0.219984
2019-04-14,0.553551,0.103473
2019-04-19,0.826999,0.285803
2019-04-24,0,0
2019-04-29,0.753934,0.410946
2019-05-04,0.139758,0.0694116
2019-05-09,0.810576,0.179145
2019-05-14,0.959501,0.843046
2019-05-19,0.0896781,0.0326697
2019-05-24,0.999648,0.998804
2019-05-29,0.562736,0.273606
2019-06-03,0.921207,0.619218
2019-06-08,0.99833,0.988956
2019-06-13,0.353764,0.165783
2019-06-18,0.303888,0.136758
2019-06-23,0.997567,0.979323
2019-06-28,0.962023,0.814426
2019-07-03,0.935998,0.700095
2019-07-08,0.878948,0.518168
2019-07-13,0.717636,0.285298
2019-07-18,0.874213,0.360467
2019-07-23,0.999903,0.999749
2019-07-28,0.999245,0.993193
2019-08-02,0.99991,0.999931
2019-08-07,0.990953,0.941064
2019-08-12,0.999897,0.998852
2019-08-17,0.850273,0.364896
2019-08-22,0.999752,0.995879
2019-08-27,0.678193,0.124389
2019-09-01,0.92822,0.73405
2019-09-06,0.598391,0.247031
2019-09-11,0.574606,0.494719
2019-09-16,0.996459,0.985931
2019-09-21,0.522463,0.19389
2019-09-26,0.652785,0.0812357
2019-10-01,0.822241,0.517584
2019-10-06,0.635586,0.318966
2019-10-11,0.849116,0.729399
2019-10-16,0.720354,0.210508
2019-10-21,0.797026,0.172773
2019-10-26,0.922093,0.592352
2019-10-31,0.571326,0.186835
2019-11-05,0.945266,0.739592
2019-11-10,0.978979,0.85733
2019-11-15,0.846825,0.468956
2019-11-20,0.999931,0.999931
2019-11-25,0.375457,0.156194
2019-11-30,0.766639,0.473733
2019-12-05,0.563624,0.247165
2019-12-10,0.522565,0.111128
2019-12-15,0.866303,0.706307
2019-12-20,0.753641,0.603611
2019-12-25,0.863993,0.486687
2019-12-30,0.166286,0.0603764
2020-01-04,0.490349,0.237404
2020-01-09,0.500242,0.322037
2020-01-14,0.00414422,2.18451e-05
2020-01-19,0.872451,0.540586
2020-01-24,0.83656,0.517183
2020-01-29,0.802077,0.30464
2020-02-03,0.581809,0.338452
2020-02-08,0.319837,0.261918
2020-02-13,0.466848,0.245391
2020-02-18,0.158823,0.0214796
2020-02-23,0.616171,0.124079
