Date,cf_200,cf_2000
2018-01-02,0.0196482,0.00376566
2018-01-05,0,0
2018-01-10,0.355548,0.147836
2018-01-12,0,0
2018-01-15,0.526063,0.428174
2018-01-17,0,0
2018-01-22,0.23547,0.0883892
2018-01-25,0.153026,0.0243685
2018-01-30,0.0434174,0.00754279
2018-02-01,0,0
2018-02-04,0.0196443,7.52627e-05
2018-02-06,0,0
2018-02-09,0.354126,0.201285
2018-02-11,0.367543,0.195149
2018-02-14,0.298254,0.157822
2018-02-16,0.466202,0.151476
2018-02-19,0.450906,0.298959
2018-02-21,0.0116394,0.000347303
2018-02-24,0.00242863,0
2018-02-26,0.449218,0.136502
2018-03-01,0.592035,0.209906
2018-03-03,0.912657,0.740541
2018-03-06,0.00918977,0
2018-03-08,0,0
2018-03-11,0.134694,0.0442505
2018-03-13,0.00288797,0
2018-03-16,0.990132,0.948106
2018-03-18,0.789204,0.483823
2018-03-21,0,0
2018-03-23,0.202836,0.0715984
2018-03-26,0,0
2018-03-28,0.00737757,0.00112162
2018-03-31,0.0797158,0.00849443
2018-04-02,0.00637718,0.000163352
2018-04-05,0.00428834,0.00021761
2018-04-07,0.167962,0.0913387
2018-04-10,0.00343797,0
2018-04-12,0.22525,0.0414487
2018-04-15,0.606133,0.288237
2018-04-17,0,0
2018-04-20,0,0
2018-04-22,0.641901,0.381921
2018-04-25,0.994783,0.970137
2018-04-27,0.542322,0.431441
2018-04-30,0.758274,0.461845
2018-05-02,0.263012,0.106243
2018-05-05,0.890171,0.730991
2018-05-07,0.52067,0.295434
2018-05-10,0.0048597,0
2018-05-12,0.868817,0.806369
2018-05-15,0.396278,0.131012
2018-05-17,0.960228,0.935276
2018-05-20,0.0163764,0.00366169
2018-05-22,0.536787,0.380293
2018-05-25,0.000218832,0
2018-05-27,0.000550933,0
2018-05-30,0.219416,0.090948
2018-06-01,0.00449594,0
2018-06-04,0.0819834,0.0162209
2018-06-06,0,0
2018-06-09,0.0728127,0.0178726
2018-06-11,0.486628,0.266379
2018-06-14,0,0
2018-06-16,0.998156,0.990569
2018-06-19,0.41564,0.230364
2018-06-21,0.204403,0.0964583
2018-06-24,0,0
2018-06-26,0.03732,0.00762978
2018-06-29,1.30498e-07,0
2018-07-01,0.0502142,0.00636652
2018-07-04,0.761264,0.566728
2018-07-06,0.00312007,0.000710031
2018-07-09,0.000235296,0
2018-07-11,0.537798,0.379883
2018-07-14,0.995531,0.980892
2018-07-16,0.991333,0.965163
2018-07-19,0.112333,0.08013
2018-07-21,0.168619,0.0958898
2018-07-24,0.610197,0.550298
2018-07-26,0.715927,0.676244
2018-07-31,0.655637,0.43253
2018-08-03,0.0220558,7.08938e-05
2018-08-05,0.303137,0.142291
2018-08-08,0.760711,0.691447
2018-08-10,0.711725,0.62147
2018-08-13,0.69438,0.560162
2018-08-15,0.50333,0.359724
2018-08-18,0.706854,0.621203
2018-08-20,0,0
2018-08-23,0.377257,0.22374
2018-08-25,0.0565146,0.0259033
2018-08-28,0.0858978,0.0164028
2018-08-30,0.476492,0.196084
2018-09-02,0,0
2018-09-04,0.633266,0.467979
2018-09-07,0.046555,0.00207989
2018-09-09,0.106862,0.0259024
2018-09-12,0.00859235,0.000118847
2018-09-14,0.000852869,0
2018-09-17,0.308039,0.13479
2018-09-19,0.156186,0.0661187
2018-09-22,0.815163,0.51519
2018-09-24,0.222654,0.0849403
2018-09-27,0.663438,0.515258
2018-09-29,0.0998404,0.0361872
2018-10-02,0.983591,0.933423
2018-10-04,0.973037,0.875091
2018-10-07,0,0
2018-10-09,0.577952,0.388177
2018-10-12,0.559094,0.350174
2018-10-14,0.99998,0.99999
2018-10-17,0.960935,0.910382
2018-10-19,0.377306,0.282617
2018-10-22,0.930076,0.913356
2018-10-24,0,0
2018-10-27,0,0
2018-10-29,0.0129103,0.00297598
2018-11-01,0,0
2018-11-03,0,0
2018-11-06,0.226104,0.0801285
2018-11-08,0.00457354,3.05486e-05
2018-11-11,0,0
2018-11-13,0,0
