Date,cf_200,cf_2000
2018-01-01,0.220306,0.040597
2018-01-06,0.791145,0.306029
2018-01-11,0.600646,0.095151
2018-01-21,0.549681,0.122095
2018-01-26,0.800741,0.518713
2018-01-31,0.750126,0.256730
2018-02-10,0.678680,0.175917
2018-02-15,0.854688,0.443291
2018-02-20,0.396209,0.196341
2018-02-25,0.000000,0.000000
2018-03-02,0.000000,0.000000
2018-03-07,0.552475,0.099988
2018-03-12,0.932642,0.625380
2018-03-17,0.579246,0.425146
2018-03-22,0.002329,0.000058
2018-03-27,0.582370,0.104163
2018-04-01,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-11,0.541219,0.151115
2018-04-16,0.619200,0.088793
2018-04-21,0.679059,0.255607
2018-04-26,0.713836,0.227884
2018-05-01,0.000000,0.000000
2018-05-06,0.922492,0.640567
2018-05-11,0.764910,0.417598
2018-05-16,0.463544,0.143760
2018-05-21,0.850319,0.403805
2018-05-26,0.001877,0.000000
2018-05-31,0.000543,0.000000
2018-06-05,0.760319,0.559752
2018-06-10,0.664600,0.396274
2018-06-15,0.690067,0.265487
2018-06-20,0.709139,0.514664
2018-06-25,0.795766,0.601987
2018-06-30,0.776613,0.404362
2018-07-05,0.035209,0.000550
2018-07-10,0.200726,0.017457
2018-07-15,0.052749,0.012901
2018-07-20,0.699540,0.209891
2018-07-25,0.897544,0.584170
2018-07-30,0.806682,0.248218
2018-08-04,0.062112,0.013841
2018-08-09,0.222017,0.056062
2018-08-14,0.042383,0.004856
2018-08-19,0.913563,0.653025
2018-08-24,0.295774,0.040392
2018-08-29,0.802854,0.455464
2018-09-03,0.875072,0.652091
2018-09-08,0.994187,0.982639
2018-09-13,0.557895,0.163290
2018-09-18,0.009933,0.000414
2018-09-23,0.000566,0.000000
2018-09-28,0.000000,0.000000
2018-10-03,0.762564,0.562937
2018-10-08,0.000000,0.000000
2018-10-13,0.382547,0.123075
2018-10-18,0.064603,0.003037
2018-10-23,0.079921,0.000463
2018-10-28,0.937230,0.813773
2018-11-02,0.581964,0.121725
2018-11-07,0.745898,0.397815
2018-11-12,0.019838,0.000958
2018-11-17,0.321840,0.213352
2018-11-22,0.880719,0.705814
2018-11-27,0.741927,0.392768
2018-12-02,0.866433,0.632536
2018-12-12,0.307235,0.162977
2018-12-17,0.921224,0.881689
2018-12-22,0.736724,0.285860
2018-12-27,0.547478,0.291398
2019-01-01,0.097038,0.009643
2019-01-06,0.000000,0.000000
2019-01-11,0.574941,0.111194
2019-01-16,0.000000,0.000000
2019-01-21,0.239633,0.042023
2019-01-26,0.606068,0.198166
2019-01-31,0.769107,0.377733
2019-02-05,0.126358,0.021389
2019-02-10,0.040816,0.012272
2019-02-15,0.916129,0.615073
2019-02-20,0.603599,0.269428
2019-02-25,0.000352,0.000000
2019-03-02,0.290593,0.109609
2019-03-07,0.837635,0.439598
2019-03-12,0.387810,0.175964
2019-03-17,0.829492,0.445183
2019-03-22,0.550768,0.094262
2019-03-27,0.000000,0.000000
2019-04-01,0.774654,0.229277
2019-04-06,0.002461,0.000000
2019-04-11,0.762024,0.446655
2019-04-16,0.031744,0.001632
2019-04-21,0.136928,0.014117
2019-04-26,0.000000,0.000000
2019-05-01,0.787236,0.455210
2019-05-06,0.420686,0.136779
2019-05-11,0.428538,0.049138
2019-05-16,0.450059,0.163870
2019-05-21,0.036650,0.005872
2019-05-26,0.389841,0.191957
2019-05-31,0.919818,0.629666
2019-06-05,0.838806,0.571228
2019-06-10,0.000000,0.000000
2019-06-15,0.512652,0.347024
2019-06-20,0.669900,0.140631
2019-06-25,0.633285,0.071356
2019-06-30,0.053226,0.004404
2019-07-05,0.444045,0.052974
2019-07-10,0.045552,0.001918
2019-07-15,0.996385,0.976851
2019-07-20,0.000090,0.000000
2019-07-25,0.000000,0.000000
2019-07-30,0.186951,0.042183
2019-08-04,0.013822,0.002520
2019-08-09,0.627607,0.257478
2019-08-14,0.278796,0.087375
2019-08-19,0.117041,0.024430
2019-08-24,0.252391,0.098373
2019-08-29,0.586480,0.054758
2019-09-03,0.000000,0.000000
2019-09-08,0.366408,0.138683
2019-09-13,0.009706,0.000060
2019-09-18,0.134424,0.025884
2019-09-23,0.181358,0.117237
2019-09-28,0.000268,0.000000
2019-10-03,0.003989,0.000008
2019-10-08,0.310803,0.214957
2019-10-13,0.599542,0.324040
2019-10-18,0.868349,0.490779
2019-10-23,0.013729,0.003102
2019-10-28,0.042671,0.002571
2019-11-02,0.000000,0.000000
2019-11-07,0.483877,0.072697
2019-11-12,0.275565,0.046139
2019-11-17,0.799734,0.604201
2019-11-22,0.774145,0.604586
2019-11-27,0.983568,0.913776
2019-12-02,0.660898,0.422880
2019-12-07,0.426178,0.161832
2019-12-12,0.763429,0.449605
2019-12-17,0.217326,0.123530
2019-12-22,0.706558,0.228051
2019-12-27,0.037374,0.011426
2020-01-01,0.323918,0.050209
2020-01-06,0.889673,0.515248
2020-01-11,0.587283,0.167080
2020-01-16,0.000000,0.000000
2020-01-21,0.871103,0.462240
2020-01-26,0.302112,0.073906
2020-02-05,0.820887,0.289891
2020-02-10,0.451100,0.157202
2020-02-15,0.796277,0.539690
2020-02-20,0.504240,0.320276
2020-02-25,0.612494,0.252599
2020-03-01,0.761522,0.118449
2020-03-06,0.000000,0.000000
2020-03-11,0.000000,0.000000
2020-03-16,0.570874,0.245575
2020-03-21,0.006392,0.000445
2020-03-26,0.467195,0.241223
2020-03-31,0.279824,0.207026
2020-04-05,0.001329,0.000000
2020-04-10,0.079850,0.018683
2020-04-15,0.134414,0.010730
2020-04-20,0.708827,0.123873
2020-04-25,0.000224,0.000000
2020-04-30,0.012199,0.000037
2020-05-05,0.167226,0.060248
2020-05-10,0.808021,0.494911
2020-05-15,0.783043,0.350383
2020-05-20,0.000059,0.000000
2020-05-25,0.618448,0.368625
2020-05-30,0.000220,0.000000
2020-06-04,0.787185,0.296966
2020-06-09,0.000000,0.000000
2020-06-14,0.577082,0.099372
2020-06-19,0.044683,0.003145
2020-06-24,0.428547,0.008182
2020-06-29,0.016473,0.004095
2020-07-04,0.344012,0.134833
2020-07-09,0.000219,0.000000
2020-07-14,0.336505,0.090270
2020-07-19,0.000255,0.000000
2020-07-24,0.642977,0.085301
2020-07-29,0.393380,0.187724
2020-08-03,0.052567,0.012078
2020-08-08,0.832305,0.458843
2020-08-13,0.709573,0.299849
2020-08-18,0.079006,0.033749
2020-08-23,0.927809,0.639545
2020-08-28,0.392187,0.210887
2020-09-02,0.000000,0.000000
2020-09-07,0.228872,0.117521
2020-09-12,0.726207,0.503399
2020-09-17,0.634979,0.123989
2020-09-22,0.034085,0.006599
2020-09-27,0.896916,0.559216
2020-10-02,0.000000,0.000000
2020-10-07,0.217941,0.085595
2020-10-12,0.633686,0.141231
2020-10-17,0.487187,0.140050
2020-10-27,0.695594,0.113169
2020-11-01,0.334443,0.054240
2020-11-06,0.291804,0.110120
2020-11-11,0.820921,0.441810
2020-11-21,0.000000,0.000000
2020-11-26,0.381318,0.186863
2020-12-01,0.465511,0.166802
2020-12-06,0.000000,0.000000
2020-12-11,0.706579,0.106235
2020-12-16,0.000000,0.000000
2020-12-21,0.761276,0.491186
2020-12-26,0.485404,0.181612
2020-12-31,0.000000,0.000000
2021-01-05,0.645349,0.213078
2021-01-10,0.148987,0.024082
2021-01-15,0.795862,0.342610
2021-01-20,0.299991,0.246083
2021-01-25,0.562386,0.230282
2021-01-30,0.000000,0.000000
2021-02-04,0.165783,0.029607
2021-02-09,0.298128,0.108088
2021-02-14,0.758457,0.238976
2021-02-19,0.417537,0.111879
2021-02-24,0.712866,0.175565
2021-03-01,0.000000,0.000000
2021-03-06,0.004035,0.000011
2021-03-11,0.475269,0.216842
2021-03-16,0.812868,0.364211
2021-03-21,0.570435,0.202183
2021-03-26,0.194575,0.037129
2021-03-31,0.311313,0.042008
2021-04-05,0.988902,0.928248
2021-04-10,0.871570,0.453744
2021-04-15,0.255229,0.037986
2021-04-20,0.618779,0.352912
2021-04-25,0.393987,0.088496
2021-04-30,0.097606,0.005461
2021-05-05,0.604277,0.418092
2021-05-10,0.104094,0.010271
2021-05-15,0.485678,0.115164
2021-05-20,0.000000,0.000000
2021-05-25,0.082254,0.002350
2021-05-30,0.043089,0.009498
2021-06-04,0.764821,0.217387
2021-06-09,0.875393,0.549233
2021-06-14,0.381210,0.055623
2021-06-19,0.944553,0.766654
2021-06-24,0.481480,0.113749
2021-06-29,0.001811,0.000067
2021-07-04,0.596083,0.116388
2021-07-09,0.046086,0.001941
2021-07-14,0.000726,0.000000
2021-07-19,0.900119,0.398253
2021-07-24,0.939736,0.625068
2021-07-29,0.328322,0.007882
2021-08-03,0.777534,0.599466
2021-08-13,0.693514,0.254768
2021-08-18,0.410027,0.140865
2021-08-23,0.968340,0.847952
2021-08-28,0.453324,0.210815
2021-09-02,0.000335,0.000000
2021-09-07,0.853309,0.588319
2021-09-12,0.477668,0.132165
2021-09-17,0.856441,0.489695
2021-09-22,0.820916,0.447294
2021-09-27,0.911678,0.591832
2021-10-02,0.282115,0.092897
2021-10-07,0.838094,0.584970
2021-10-12,0.236597,0.060201
2021-10-17,0.355294,0.127825
2021-10-22,0.728996,0.183323
2021-10-27,0.474984,0.099101
2021-11-01,0.549825,0.324479
2021-11-06,0.072336,0.019412
2021-11-11,0.201606,0.090343
2021-11-16,0.558090,0.273859
2021-11-21,0.844911,0.397639
2021-11-26,0.000000,0.000000
2021-12-01,0.043677,0.002778
2021-12-06,0.575176,0.302494
2021-12-11,0.860228,0.438369
2021-12-16,0.359717,0.075111
2021-12-21,0.519569,0.158229
2021-12-26,0.000000,0.000000
2021-12-31,0.000000,0.000000
