Date,cf_200,cf_2000
2018-01-01,0.998761,0.998029
2018-01-03,0.883593,0.803731
2018-01-08,0.102832,0.0361299
2018-01-11,0.36543,0.277044
2018-01-16,0.99738,0.997679
2018-01-18,1.00008,1.00008
2018-01-21,0.940572,0.806585
2018-01-23,0.905086,0.848351
2018-01-28,0.581778,0.478118
2018-01-31,0.283813,0.101374
2018-02-05,0.997228,0.994741
2018-02-07,0.583488,0.474581
2018-02-10,0.998819,0.999817
2018-02-12,0.988501,0.951492
2018-02-15,0.997245,0.994866
2018-02-17,1.00008,1.00008
2018-02-20,0.978511,0.837983
2018-02-22,0.604848,0.44215
2018-02-25,0.0065667,0
2018-02-27,1.00008,1.00008
2018-03-02,0.998797,0.999661
2018-03-04,0.782241,0.684208
2018-03-07,0.222931,0.10839
2018-03-09,0.896824,0.820714
2018-03-12,0.998821,0.999307
2018-03-14,0.569121,0.100832
2018-03-17,0.997153,0.993067
2018-03-19,1.00008,1.00008
2018-03-22,0.191382,0.142254
2018-03-24,1.00008,1.00008
2018-03-27,0.997198,0.996715
2018-03-29,1.00007,0.999814
2018-04-01,0.998759,0.998481
2018-04-03,1.00007,1.00008
2018-04-06,0.997172,0.995279
2018-04-08,1.00003,0.999841
2018-04-11,0.998745,0.999284
2018-04-13,0.873686,0.738721
2018-04-16,0.746482,0.341512
2018-04-18,0.96711,0.947141
2018-04-21,0.998844,0.999469
2018-04-23,0.993874,0.974137
2018-04-26,0.997249,0.998064
2018-04-28,1.00007,0.999968
2018-05-03,0.920401,0.829297
2018-05-06,0.997294,0.997142
2018-05-08,0.0687741,0.0244841
2018-05-11,0.0699944,0.000832209
2018-05-13,1.00008,1.00008
2018-05-16,0.997255,0.993041
2018-05-18,1.00008,1.00008
2018-05-21,0.94981,0.689435
2018-05-23,0.999235,0.991557
2018-05-26,0.997303,0.995228
2018-05-28,0.440418,0.24332
2018-05-31,0.826602,0.584133
2018-06-02,1.00008,1.00008
2018-06-05,0.997322,0.994616
2018-06-07,1.00008,1.00008
2018-06-10,0.0398889,0.00395944
2018-06-12,0.993688,0.973285
2018-06-15,0.852171,0.708979
2018-06-17,0.153389,0.0123464
2018-06-20,0.426929,0.303128
2018-06-22,0.999162,1.00007
2018-06-25,0.997427,0.997894
2018-06-27,0,0
2018-06-30,0.998844,0.998794
2018-07-05,0.995615,0.992061
2018-07-07,0.29424,0.255153
2018-07-10,0.999001,1.00001
2018-07-12,1.00008,1.00008
2018-07-15,0.997457,0.998598
2018-07-17,1.00008,1.00008
2018-07-20,0.383168,0.184996
2018-07-22,1.00008,1.00008
2018-07-25,0.997289,0.997308
2018-07-27,1.00008,1.00008
2018-07-30,0.998914,0.999911
2018-08-01,1.00008,1.00008
2018-08-04,0.9448,0.792644
2018-08-06,0.0641246,0.00404854
2018-08-09,0.999019,0.999831
2018-08-11,1.00008,1.00008
2018-08-14,0.997891,0.995277
2018-08-16,0.267552,0.185234
2018-08-19,0.79512,0.224377
2018-08-21,1.00008,1.00008
2018-08-24,0.997713,0.99352
2018-08-26,0.00747968,0.000227469
2018-08-29,0.998265,0.995643
2018-08-31,0.000964499,0
2018-09-03,0.0240945,0.0025772
2018-09-05,1.00006,0.999897
2018-09-08,0.99866,0.998265
2018-09-10,1.00008,1.00008
2018-09-13,0.997397,0.996854
2018-09-15,0.390987,0.172062
2018-09-18,0.99894,1.00022
2018-09-25,0.647731,0.405513
2018-09-28,0.896087,0.831777
2018-09-30,1.00006,0.999908
2018-10-03,1.6565e-06,0
2018-10-05,0.000495534,0
2018-10-08,0.998827,0.998634
2018-10-10,0.0451927,0.0187606
2018-10-13,0.00010103,0
2018-10-15,0.987301,0.963013
2018-10-18,0.972594,0.85636
2018-10-20,0.00368297,0.000491334
2018-10-23,0.997277,0.996029
2018-10-25,1.00008,1.00008
2018-10-28,0.408113,0.257297
2018-10-30,1.00003,0.999483
2018-11-02,0.383714,0.227052
2018-11-04,0.387803,0.264648
2018-11-07,0,0
2018-11-09,0.843083,0.636346
2018-11-12,0.997038,0.983075
2018-11-14,0.0766684,0.0256522
2018-11-17,0.997001,0.983975
2018-11-19,0.461167,0.256926
2018-11-22,0.997066,0.981906
2018-11-24,0.99942,0.992855
2018-11-27,0.0184859,0.000168533
2018-11-29,0.877445,0.747999
2018-12-02,0.335525,0.0646627
2018-12-04,1.00008,1.00008
2018-12-07,0.996922,0.982779
2018-12-09,0.967603,0.938899
2018-12-12,0,0
2018-12-14,0.95678,0.846457
2018-12-17,0.99228,0.935775
2018-12-19,1.00008,1.00008
2018-12-22,0.942193,0.628569
2018-12-24,1.00008,1.00008
2018-12-27,0.997133,0.98407
2018-12-29,1.00008,1.00008
2019-01-01,0.996928,0.981048
2019-01-03,0.220009,0.128541
2019-01-06,0.918657,0.784018
2019-01-08,0.802292,0.659207
2019-01-11,0.889648,0.706349
2019-01-13,1.00008,1.00008
2019-01-16,0.996897,0.979843
2019-01-18,0.99888,0.991935
2019-01-21,0.908588,0.760413
2019-01-23,0.96636,0.875199
2019-01-26,0.997285,0.98129
2019-01-28,0.856562,0.666247
2019-01-31,0.837287,0.701349
2019-02-02,0.830556,0.546718
2019-02-05,0.922572,0.804445
2019-02-07,0.999487,0.997383
2019-02-10,0.997165,0.985847
2019-02-12,1.00009,1.00009
2019-02-15,0.996991,0.981601
2019-02-17,1.00008,1.00008
2019-02-20,0.997157,0.985814
2019-02-22,1.00008,1.00008
2019-02-25,0.997087,0.983247
2019-02-27,0.144381,0.0548297
2019-03-02,0.888389,0.708754
2019-03-04,0.993641,0.968517
2019-03-07,0.997302,0.990317
2019-03-09,0.169999,0.0736801
2019-03-12,0.997303,0.989856
2019-03-14,0.986887,0.970673
2019-03-17,0.016545,0.00262929
2019-03-19,1.00008,1.00008
2019-03-22,0.986909,0.967567
2019-03-24,0.108441,0.0513056
2019-03-27,0.997492,0.991521
2019-03-29,0.131352,0.00707431
2019-04-01,0.955789,0.828775
2019-04-03,1.00004,0.999365
2019-04-06,0.99729,0.98894
2019-04-08,0.96601,0.907424
2019-04-11,0.997341,0.990867
2019-04-13,0.421578,0.100628
2019-04-16,0.996938,0.982936
2019-04-18,1.00007,1.00008
2019-04-21,0.285462,0.145869
2019-04-23,0.296587,0.135029
2019-04-26,0.995848,0.973289
2019-04-28,1.00007,0.999814
2019-05-01,0.0537705,0.0165651
2019-05-03,0,0
2019-05-06,0.997813,0.994457
2019-05-08,1.00008,1.00008
2019-05-11,0.997554,0.995054
2019-05-13,0.645053,0.480109
2019-05-16,0.608909,0.256527
2019-05-18,1.00008,1.00008
2019-05-21,0.766886,0.639606
2019-05-23,1.00008,1.00008
2019-05-26,0.686927,0.544507
2019-05-28,1.00008,1.00008
2019-05-31,0.997324,0.988407
2019-06-02,0.468394,0.342501
2019-06-05,0.997457,0.988685
2019-06-07,1.00008,1.00008
2019-06-10,0.0480623,0.00967053
2019-06-12,0.961233,0.912561
2019-06-15,0.997463,0.990425
2019-06-17,1.00008,1.00008
2019-06-20,0.997433,0.991616
2019-06-22,0.999748,0.996873
2019-06-25,0.4564,0.27275
2019-06-27,1.00008,1.00008
2019-06-30,0.997472,0.991221
2019-07-02,0.824823,0.623891
2019-07-05,0.99555,0.982927
2019-07-07,0.000190146,0
2019-07-10,0.362956,0.292828
2019-07-12,0.727122,0.633201
2019-07-15,0.537478,0.0961011
2019-07-17,0.478435,0.227389
2019-07-20,0.997458,0.990541
2019-07-22,1.00008,1.00008
2019-07-25,0.997474,0.98948
2019-07-27,1.00005,0.999548
2019-07-30,0.451059,0.291918
2019-08-01,1.00008,1.00008
2019-08-04,0.99744,0.989871
2019-08-06,1.00008,1.00008
2019-08-09,0.204822,0.0943805
2019-08-11,0.0939466,0.0191188
2019-08-14,0.997377,0.988947
2019-08-16,1.00007,1.00008
2019-08-19,0.804207,0.36361
2019-08-21,0.999302,0.993386
2019-08-24,0.997104,0.984481
2019-08-26,1.00008,1.00008
2019-08-29,0.616261,0.484054
2019-08-31,1.00008,1.00008
2019-09-03,0.997037,0.981855
2019-09-05,1.00008,1.00008
2019-09-08,0.870986,0.552934
