,Date,cf_200,cf_2000
0,2018-01-03,0.0779105720879922,0.0014134041265902
1,2018-01-08,0.0648365856179074,0.0084914306569043
2,2018-01-13,0.1351108789963264,0.0043876216376406
3,2018-01-18,0.003210248225028,0.0
4,2018-01-23,0.0807424396707649,0.0024111274251812
5,2018-01-28,0.3322201073338011,0.0631870109963508
6,2018-02-07,0.2527102406499499,0.0612854715558506
7,2018-02-12,0.0404489207471203,0.0007229639732345261
8,2018-02-17,0.4988096445826832,0.2438778297335261
9,2018-02-22,0.4507627874841503,0.1331167921712849
10,2018-02-27,0.8703825818959449,0.619178824357831
11,2018-03-04,0.0,0.0
12,2018-03-09,0.0,0.0
13,2018-03-14,0.0373740265974337,0.0005163670533846883
14,2018-03-19,0.21866786577726,0.0179517124162266
15,2018-03-24,0.003961460018736,4.416089644096296e-05
16,2018-03-29,0.0066067709601226,0.0
17,2018-04-08,0.2663018351935695,0.0222923296039054
18,2018-04-13,4.731524618674602e-07,0.0
19,2018-04-18,0.5065437118453758,0.1460333552508068
20,2018-04-23,0.968421156197772,0.8406843351259015
21,2018-04-28,0.93783148586007,0.7868656971055302
22,2018-05-03,0.2887345271761626,0.0599199142761543
23,2018-05-08,0.5233869498879375,0.2038116253133116
24,2018-05-13,0.9998153437473858,0.9973124460828504
25,2018-05-18,0.5708523387930837,0.1594373838087926
26,2018-05-23,0.9823305589002784,0.8893706079874032
27,2018-06-02,0.9953322529314392,0.9631114878229412
28,2018-06-07,0.9998311943548585,0.996741035626402
29,2018-06-12,0.9997380621786142,0.9956448202309984
30,2018-06-17,0.8807246247074546,0.7480118861836061
31,2018-06-22,0.8473017727838348,0.7720857257259337
32,2018-06-27,0.9993667478982892,0.9949989528950508
33,2018-07-02,0.9998234986692284,0.9974756827544446
34,2018-07-07,0.8000778991409753,0.5041425945326388
35,2018-07-12,0.9965212024983688,0.9839018069973976
36,2018-07-17,0.5852850103899199,0.2555070485630485
37,2018-07-22,0.999565354418822,0.9961199451481342
38,2018-07-27,0.9999776108726376,0.9982801189919164
39,2018-08-01,1.0000134953830793,0.9994878434242432
40,2018-08-06,0.999708623194274,0.9944781744546096
41,2018-08-11,0.9994592852485792,0.9942766106730332
42,2018-08-16,0.999697216132656,0.995653179257825
43,2018-08-21,0.9999756422349668,0.9988189635214364
44,2018-08-26,0.99969058921494,0.9962833394782888
45,2018-08-31,0.9996608631795856,0.9966191988674712
46,2018-09-05,0.9999811660580218,0.998607385512238
47,2018-09-10,0.1181016603071419,0.0458820135702538
48,2018-09-15,0.9998708630861614,0.9969545851041912
49,2018-09-20,0.9999294523494392,0.9981314729943432
50,2018-09-25,1.0000543645993725,0.9993584361867092
51,2018-09-30,0.9987185104705322,0.9888155955108828
52,2018-10-05,0.0165119168967633,0.0010584420571975
53,2018-10-10,0.6210313182985346,0.489979986609539
54,2018-10-15,0.6932166222071919,0.4775643290123977
55,2018-10-20,0.1549944336396112,0.0827490211225495
56,2018-10-25,0.994704638456769,0.9856267473841288
57,2018-10-30,0.2173520764053028,0.1657075451869648
58,2018-11-04,0.7584547890189858,0.4568454119461872
59,2018-11-09,0.0,0.0
60,2018-11-14,0.3863626794458156,0.2574178837485494
61,2018-11-19,0.0001970680003677972,0.0
62,2018-11-24,0.0570358499363382,0.0067998317469845
63,2018-11-29,0.7342708070055314,0.5041138231519577
64,2018-12-04,0.0111568147525944,0.0017079947250984
65,2018-12-09,0.0379139965366662,0.0019378747663218
66,2018-12-14,0.1249290496286555,0.0048156384471456
67,2018-12-19,0.0128874298763698,0.00027293011175388
68,2018-12-24,0.0,0.0
69,2018-12-29,0.4755870520882508,0.1415474375808381
70,2019-01-03,0.1151823723951646,0.0144225390214015
71,2019-01-08,0.0594051129553934,0.0018188769221621
72,2019-01-13,0.0025066340227341,0.0005703073617875042
73,2019-01-18,1.577174872891534e-07,0.0
74,2019-01-23,0.0682005044850508,0.0014781431348727
75,2019-01-28,0.4403013188265172,0.2089287611479098
76,2019-02-02,0.1316247556720319,0.0085744800469612
77,2019-02-07,0.6469200364700998,0.3714184168522111
78,2019-02-12,6.032693888810117e-05,0.0
79,2019-02-17,0.8055956256417878,0.6064050123038064
80,2019-02-22,0.0,0.0
81,2019-02-27,0.6389841338094239,0.5417177022673674
82,2019-03-04,0.6350356755873873,0.3236473337282022
83,2019-03-09,0.5295752030084606,0.2139857141541062
84,2019-03-14,0.3210892259748665,0.2052208598224878
85,2019-03-19,0.5020988566963495,0.35053224781273
86,2019-03-24,0.00017248355509911906,0.0
87,2019-03-29,0.9282957829798258,0.7313933299994364
88,2019-04-03,0.445217717719042,0.1449363673489659
89,2019-04-08,0.2493012575671884,0.0591650564252401
90,2019-04-13,0.2034411407506698,0.0188074636900094
91,2019-04-18,0.6520410073136376,0.3919115792718675
92,2019-04-23,0.167793432248608,0.0384042746436534
93,2019-04-28,0.7853656389711734,0.4592606094102912
94,2019-05-03,0.7975596172179286,0.353156968629197
95,2019-05-08,0.995763449139938,0.9654201044478836
96,2019-05-13,0.6277340291674092,0.30753911210154994
97,2019-05-18,0.0229307399952043,0.0011629837020222
98,2019-05-23,0.9944452241151768,0.9728489113694272
99,2019-05-28,0.9904197493516004,0.9444017050670594
100,2019-06-02,0.8951609188584975,0.8196569696605486
101,2019-06-07,0.9993049498572696,0.992695619187432
102,2019-06-12,0.999911551414632,0.99796090153184
103,2019-06-17,0.9806636718466172,0.8797050256841266
104,2019-06-22,0.9948220906695544,0.9644238064824276
