Date,cf_200,cf_2000
2018-01-05,0.472493,0.235906
2018-01-10,0.619517,0.313352
2018-01-15,0.842167,0.457063
2018-01-25,0,0
2018-01-30,0.0719329,0.0219608
2018-02-04,0.235872,0.0858178
2018-02-09,4.46229e-05,0
2018-02-14,0.810451,0.316376
2018-02-19,0.941668,0.712879
2018-02-24,0.820328,0.403048
2018-03-01,0.808826,0.470277
2018-03-06,0.459948,0.155312
2018-03-11,0,0
2018-03-16,0.385944,0.0649528
2018-03-21,0.17202,0.0457938
2018-03-26,0.0277264,0.00835683
2018-03-31,0,0
2018-04-05,0,0
2018-04-10,0,0
2018-04-15,0.734632,0.108594
2018-04-20,0.0903643,0.00960742
2018-04-25,0.690987,0.301837
2018-04-30,0.137869,0.0405398
2018-05-05,0.0230325,0.00137395
2018-05-10,0.0483375,0.0175517
2018-05-15,0.869614,0.427617
2018-05-20,0.729088,0.134531
2018-05-25,0,0
2018-05-30,0,0
2018-06-04,0.355183,0.111996
2018-06-09,0.0470928,0.0101599
2018-06-14,0.784961,0.524281
2018-06-19,0.251887,0.0530427
2018-06-24,0.0532124,0.000629785
2018-06-29,0.367389,0.0801957
2018-07-04,0.120376,0.0164117
2018-07-09,0.00638494,3.55679e-06
2018-07-14,0.720994,0.135169
2018-07-19,0.00691149,0
2018-07-24,0.610592,0.136991
2018-07-29,0.711018,0.234928
2018-08-03,0.63384,0.167963
2018-08-08,0,0
2018-08-13,0.128195,0.008642
2018-08-18,0.836981,0.51502
2018-08-23,0.622495,0.306602
2018-08-28,0.706919,0.10386
2018-09-02,0.120478,0.0142153
2018-09-07,0.200261,0.0724905
2018-09-12,0.0944806,0.00628695
2018-09-17,0.00321244,1.15243e-05
2018-09-22,0.408392,0.151801
2018-09-27,0.68073,0.401551
2018-10-02,0.527527,0.121889
2018-10-07,0.462625,0.259344
2018-10-17,0.171605,0.0509143
2018-10-22,0.828287,0.319232
2018-10-27,0.646864,0.438517
2018-11-01,0.0124485,0.000104439
2018-11-06,0.309555,0.0421755
2018-11-11,0.41643,0.278899
2018-11-16,0.487982,0.290108
2018-11-21,0.854951,0.500651
2018-11-26,0.720195,0.248521
2018-12-01,0.0899624,0.0145516
2018-12-06,0.784044,0.601101
2018-12-11,0.49515,0.189508
2018-12-16,0.25158,0.140898
2018-12-26,0.505651,0.167083
2018-12-31,0.000201329,0
2019-01-05,0.106875,0.0460679
2019-01-10,0.454852,0.281042
2019-01-15,0.815335,0.452899
2019-01-20,0.00994794,0.00125011
2019-01-25,0,0
2019-01-30,0.0100321,0.00209157
2019-02-04,0.0215571,0.00367074
2019-02-09,0,0
2019-02-14,0.00873143,0.00154795
2019-02-19,0.989399,0.917739
2019-02-24,0.917053,0.645327
2019-03-01,0.889835,0.782444
2019-03-06,0.351599,0.0994564
2019-03-11,0.727193,0.226951
2019-03-16,0.665923,0.205727
2019-03-21,0.637637,0.198131
2019-03-26,0.453169,0.126531
2019-03-31,0.564341,0.196495
2019-04-05,0.420168,0.223576
2019-04-10,0,0
2019-04-15,0.000811429,0
2019-04-20,0.274237,0.0499943
2019-04-25,0.00507778,0.000243346
2019-04-30,0.35817,0.189013
2019-05-05,0,0
2019-05-10,0.291111,0.122207
2019-05-15,0.170496,0.0454313
